,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CET.TO,CAD,2020-12-31,2020-12-31,FY,-27731000.0,15568000.0,2314000.0,207000.0,5343000.0,0.0,0.0,0.0,0.0,1209000.0,1191000.0,0.0,0.0,0.0,0.0,768000.0,646000.0,-7496000.0,0.0,0.0,0.0,773000.0,-7932000.0,-94000.0,-6189000.0,1034000.0,7223000.0,1191000.0,-2725000.0,-1534000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590143,15:55:43,20210509
1,2019-12-31,CET.TO,CAD,2019-12-31,2019-12-31,FY,-19187000.0,21025000.0,470000.0,454000.0,9247000.0,0.0,0.0,0.0,0.0,1603000.0,4785000.0,-7095000.0,0.0,0.0,0.0,-284000.0,1347000.0,-3283000.0,0.0,0.0,0.0,-604000.0,-5490000.0,-294000.0,348000.0,7223000.0,6875000.0,4785000.0,-7095000.0,-2310000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590143,15:55:43,20210509
2,2018-12-31,CET.TO,CAD,2018-12-31,2018-12-31,FY,-17061000.0,12921000.0,10922000.0,634000.0,4044000.0,0.0,0.0,0.0,0.0,443000.0,3732000.0,-18617000.0,0.0,0.0,0.0,-562000.0,-6302000.0,-1250000.0,0.0,0.0,0.0,8198000.0,6576000.0,186000.0,4192000.0,6875000.0,2683000.0,3732000.0,-18617000.0,-14885000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590143,15:55:43,20210509
3,2017-12-31,CET.TO,CAD,2017-12-31,2017-12-31,FY,87000.0,11147000.0,0.0,275000.0,-8948000.0,0.0,0.0,0.0,0.0,73000.0,2952000.0,-11796000.0,0.0,0.0,0.0,19177000.0,16584000.0,-26420000.0,13485000.0,0.0,0.0,-4121000.0,-18615000.0,-136000.0,785000.0,2683000.0,1898000.0,2952000.0,-11796000.0,-8844000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590143,15:55:43,20210509
4,2016-12-31,CET.TO,CAD,2016-12-31,2016-12-31,FY,-5779000.0,12492000.0,0.0,144000.0,1570000.0,0.0,0.0,0.0,0.0,-1278000.0,4140000.0,-1059000.0,0.0,0.0,0.0,-762000.0,3465000.0,-5499000.0,0.0,0.0,0.0,-851000.0,-7093000.0,-40000.0,472000.0,1898000.0,1426000.0,4140000.0,-1059000.0,3081000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590143,15:55:43,20210509
5,2015-12-31,CET.TO,CAD,2015-12-31,2015-12-31,FY,-35342000.0,20745000.0,3255000.0,209000.0,25794000.0,0.0,0.0,0.0,0.0,1664000.0,25931000.0,-7197000.0,0.0,0.0,0.0,-1012000.0,2909000.0,-25626000.0,0.0,0.0,-7350000.0,0.0,-33517000.0,994000.0,-3683000.0,1426000.0,5109000.0,25931000.0,-7197000.0,18734000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590143,15:55:43,20210509
6,2014-12-31,CET.TO,CAD,2014-12-31,2014-12-31,FY,10283000.0,19653000.0,4687000.0,312000.0,2160000.0,0.0,0.0,0.0,0.0,2563000.0,36941000.0,-31438000.0,0.0,0.0,0.0,-632000.0,-26520000.0,-19793000.0,0.0,0.0,-11955000.0,0.0,-5843000.0,242000.0,4820000.0,5109000.0,289000.0,36941000.0,-31438000.0,5503000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590143,15:55:43,20210509
7,2013-12-31,CET.TO,CAD,2013-12-31,2013-12-31,FY,-1542000.0,19827000.0,2656000.0,512000.0,-10082000.0,0.0,0.0,0.0,0.0,2520000.0,14026000.0,-29273000.0,0.0,-6558000.0,0.0,-1032000.0,-7316000.0,-16578000.0,0.0,-4434000.0,-10884000.0,0.0,-15832000.0,941000.0,-8181000.0,289000.0,8470000.0,14026000.0,-29273000.0,-15247000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590143,15:55:43,20210509
8,2012-12-31,CET.TO,CAD,2012-12-31,2012-12-31,FY,14797000.0,19121000.0,5584000.0,1341000.0,27724000.0,0.0,0.0,0.0,0.0,2092000.0,60811000.0,-31422000.0,0.0,0.0,0.0,-1791000.0,-21617000.0,-17617000.0,0.0,-3962000.0,-10671000.0,0.0,-32920000.0,-706000.0,5568000.0,8470000.0,2902000.0,60811000.0,-31422000.0,29389000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590143,15:55:43,20210509
9,2011-12-31,CET.TO,CAD,2011-12-31,2011-12-31,FY,27634000.0,15058000.0,0.0,1821000.0,-21857000.0,0.0,0.0,0.0,0.0,11674000.0,28139000.0,-44413000.0,0.0,0.0,0.0,-3633000.0,-37715000.0,-598000.0,0.0,0.0,-8882000.0,0.0,11310000.0,-572000.0,1162000.0,2902000.0,1740000.0,28139000.0,-44413000.0,-16274000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590143,15:55:43,20210509
