,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MGZ.AX,AUD,2020-06-30,2020-06-30,FY,264600.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154018.0,0.0,0.0,-12179.0,0.0,0.0,123964.0,0.0,-30054.0,1136.0,31190.0,0.0,0.0,-154018.0,,,1620594984,17:16:24,20210509
1,2019-06-30,MGZ.AX,AUD,2019-06-30,2019-06-30,FY,-854096.0,9729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-524821.0,0.0,0.0,-2516.0,0.0,0.0,179084.0,0.0,-345737.0,31190.0,376927.0,0.0,0.0,-524821.0,,,1620594984,17:16:24,20210509
2,2018-06-30,MGZ.AX,AUD,2018-06-30,2018-06-30,FY,-614648.0,15624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299445.0,-40601.0,488000.0,-24748.0,0.0,0.0,597651.0,0.0,298206.0,376927.0,78721.0,0.0,0.0,-299445.0,,,1620594984,17:16:24,20210509
3,2017-06-30,MGZ.AX,AUD,2017-06-30,2017-06-30,FY,-122690.0,18571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127.0,0.0,-188084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182957.0,78721.0,261678.0,0.0,0.0,-188084.0,,,1620594984,17:16:24,20210509
4,2016-06-30,MGZ.AX,AUD,2016-06-30,2016-06-30,FY,81020.0,18980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149450.0,149450.0,0.0,-206945.0,-53694.0,0.0,0.0,0.0,0.0,155066.0,0.0,97571.0,261678.0,164107.0,0.0,0.0,-206945.0,,,1620594984,17:16:24,20210509
5,2015-06-30,MGZ.AX,AUD,2015-06-30,2015-06-30,FY,-585260.0,19545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201778.0,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,148222.0,164107.0,15885.0,0.0,0.0,-201778.0,,,1620594984,17:16:24,20210509
6,2014-06-30,MGZ.AX,AUD,2014-06-30,2014-06-30,FY,-326743.0,26702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6607.0,0.0,0.0,0.0,0.0,-272423.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-79030.0,15885.0,94915.0,0.0,-6607.0,-279030.0,,,1620594984,17:16:24,20210509
7,2013-06-30,MGZ.AX,AUD,2013-06-30,2013-06-30,FY,-322223.0,37973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19571.0,0.0,0.0,0.0,0.0,-204889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224460.0,94915.0,319375.0,0.0,-19571.0,-224460.0,,,1620594984,17:16:24,20210509
8,2012-06-30,MGZ.AX,AUD,2012-06-30,2012-06-30,FY,-331276.0,47372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24035.0,0.0,0.0,0.0,0.0,-269852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293887.0,319375.0,613262.0,0.0,-24035.0,-293887.0,,,1620594984,17:16:24,20210509
9,2011-06-30,MGZ.AX,AUD,2011-06-30,2011-06-30,FY,-638390.0,50299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71960.0,0.0,0.0,64460.0,0.0,-635046.0,-110734.0,1102490.0,-37987.0,0.0,0.0,953769.0,0.0,311223.0,613262.0,302039.0,0.0,-71960.0,-707006.0,,,1620594984,17:16:24,20210509
10,2010-06-30,MGZ.AX,AUD,2010-06-30,2010-06-30,FY,-400158.0,44831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27202.0,0.0,0.0,512021.0,0.0,-482248.0,0.0,35524.0,-12430.0,0.0,0.0,23094.0,0.0,25665.0,302039.0,276374.0,0.0,-27202.0,-509450.0,,,1620594984,17:16:24,20210509
11,2009-06-30,MGZ.AX,AUD,2009-06-30,2009-06-30,FY,-761323.0,43687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83858.0,0.0,0.0,201885.0,0.0,-396237.0,0.0,360000.0,-37637.0,0.0,0.0,422363.0,0.0,144701.0,276374.0,131673.0,0.0,-83858.0,-480095.0,,,1620594984,17:16:24,20210509
12,2008-06-30,MGZ.AX,AUD,2008-06-30,2008-06-30,FY,-1258995.0,37565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46718.0,0.0,0.0,382307.0,0.0,-279981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55608.0,131673.0,76065.0,0.0,-46718.0,-326699.0,,,1620594984,17:16:24,20210509
13,2007-06-30,MGZ.AX,AUD,2007-06-30,2007-06-30,FY,-264957.0,35485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84072.0,0.0,-600000.0,1020675.0,0.0,-364347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27744.0,76065.0,103809.0,0.0,-84072.0,-448419.0,,,1620594984,17:16:24,20210509
14,2006-06-30,MGZ.AX,AUD,2006-06-30,2006-06-30,FY,-669393.0,36988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82328.0,0.0,-230000.0,858095.0,0.0,-514352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31415.0,103809.0,72394.0,0.0,-82328.0,-596680.0,,,1620594984,17:16:24,20210509
15,2005-06-30,MGZ.AX,AUD,2005-06-30,2005-06-30,FY,-338110.0,22326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40829.0,0.0,-1302660.0,1629359.0,0.0,-348983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63113.0,72394.0,135507.0,0.0,-40829.0,-389812.0,,,1620594984,17:16:24,20210509
16,2004-06-30,MGZ.AX,AUD,2004-06-30,2004-06-30,FY,-201888.0,11434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47598.0,0.0,-3662100.0,601406.0,0.0,-153071.0,0.0,3381200.0,0.0,0.0,0.0,3381200.0,0.0,119837.0,135507.0,15670.0,0.0,-47598.0,-200669.0,,,1620594984,17:16:24,20210509
