,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1118.HK,HKD,2019-12-31,2019-12-31,FY,-6233000,99588000,0,0,194658000,0,63180000,0,0,39678000,326569000,-36639000,0,-809000,0,0,-31973000,-2028521000,0,0,-3141000,-122000,-332820000,-2080000,-40304000,323263000,363567000,326569000,-36639000,289930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
1,2018-12-31,1118.HK,HKD,2018-12-31,2018-12-31,FY,-84782000,38432000,0,0,-85888000,0,-31256000,0,0,24845000,-115123000,-42692000,0,0,5044000,0,-30792000,-1851275000,0,0,-22477000,0,130773000,-4458000,-19600000,363567000,383167000,-115123000,-42692000,-157815000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
2,2017-12-31,1118.HK,HKD,2017-12-31,2017-12-31,FY,42432000,37840000,0,0,-385511000,0,-350826000,0,0,14056000,-309200000,-92802000,0,-7415000,0,0,-102832000,-1388583000,0,0,-25287000,-42820000,213368000,6890000,-191774000,383167000,574941000,-309200000,-92802000,-402002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
3,2016-12-31,1118.HK,HKD,2016-12-31,2016-12-31,FY,72670000,40311000,0,0,-101578000,0,5071000,0,0,9116000,36539000,-87456000,0,0,100000000,73968000,18311000,-225431000,0,0,-28096000,966000,146367000,-7340000,193877000,574941000,381064000,36539000,-87456000,-50917000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
4,2015-12-31,1118.HK,HKD,2015-12-31,2015-12-31,FY,92740000,39765000,0,0,280888000,0,155519000,0,0,13655000,464814000,-34554000,0,-100000000,2701000,-106651000,-144111000,-356524000,0,0,-28096000,5211000,-461410000,-6157000,-146864000,381064000,527928000,464814000,-34554000,430260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
5,2014-12-31,1118.HK,HKD,2014-12-31,2014-12-31,FY,107436000,41646000,0,0,120942000,0,19086000,0,0,25975000,351129000,-24909000,0,-2701000,0,1615000,-21701000,-412763000,0,0,-24163000,5671000,-266517000,294000,63205000,527928000,464723000,351129000,-24909000,326220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
6,2013-12-31,1118.HK,HKD,2013-12-31,2013-12-31,FY,92223000,38807000,0,0,514528000,0,34091000,0,0,23832000,701041000,-79403000,0,0,20889000,43906000,-83261000,-373258000,0,0,-22477000,-23266000,-529131000,2608000,91257000,464723000,373466000,701041000,-79403000,621638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
7,2012-12-31,1118.HK,HKD,2012-12-31,2012-12-31,FY,81748000,36561000,0,0,209603000,0,90413000,0,0,27317000,383878000,-25870000,0,0,0,-41773000,-45567000,-319671000,0,0,-24163000,-2158000,-315804000,-92000,22415000,373466000,351051000,383878000,-25870000,358008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
8,2011-12-31,1118.HK,HKD,2011-12-31,2011-12-31,FY,101310000,34509000,0,0,-233281000,0,-135167000,0,0,20765000,-84230000,-69926000,0,0,0,-2793000,-47429000,-293842000,0,0,-21353000,26152000,142669000,3097000,14107000,351051000,336944000,-84230000,-69926000,-154156000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
9,2010-12-31,1118.HK,HKD,2010-12-31,2010-12-31,FY,90868000,39240000,0,0,-71781000,0,-50116000,0,0,28017000,96617000,-98555000,0,0,21506000,5373000,-98369000,-468762000,0,-2081000,-20791000,1726000,-5403000,4634000,-2521000,336944000,339465000,96617000,-98555000,-1938000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
10,2009-12-31,1118.HK,HKD,2009-12-31,2009-12-31,FY,65318000,40137000,0,0,-20285000,0,21054000,0,0,38084000,144441000,-67974000,0,0,0,-16046000,-82209000,-250642000,0,-115000,-8510000,-40658000,15967000,531000,78730000,339465000,260735000,144441000,-67974000,76467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
11,2008-12-31,1118.HK,HKD,2008-12-31,2008-12-31,FY,42183000,38002000,0,0,-50133000,0,-114256000,0,0,89088000,122909000,-46294000,0,0,0,27181000,-15318000,-157792000,0,0,-6808000,8745000,-12042000,2645000,98194000,260735000,162541000,122909000,-46294000,76615000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
12,2007-12-31,1118.HK,HKD,2007-12-31,2007-12-31,FY,30207000,35838000,0,0,-157169000,0,-27073000,0,0,-110531000,-74693000,-24336000,0,0,0,10519000,3226000,-185899000,0,0,-19382000,144767000,88014000,3045000,19592000,162541000,142949000,-74693000,-24336000,-99029000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
13,2006-12-31,1118.HK,HKD,2006-12-31,2006-12-31,FY,48259000,35861000,0,0,-20153000,0,11018000,0,0,77118000,112979000,-12491000,0,0,0,7538000,-7091000,-211994000,0,0,-27291000,152433000,-86852000,1973000,21009000,142949000,121940000,112979000,-12491000,100488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
