,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VHI,USD,2021-03-11,2021-03-11 16:17:57,FY,55200000.0,68500000,-7000000.0,0.0,32400000.0,0.0,13100000.0,0.0,1135300000,10900000.0,152200000.0,0.0,0.0,-3400000.0,4300000.0,2700000.0,-57000000.0,-58500000.0,0.0,-1000000.0,-13600000.0,-49400000.0,-122500000.0,13800000.0,-13500000.0,570300000.0,583800000.0,152200000.0,-65500000.0,86700000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459021012521/0001564590-21-012521-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459021012521/vhi-10k_20201231.htm,1620599497,18:31:37,20210509
1,2019-12-31,VHI,USD,2020-03-12,2020-03-12 16:17:47,FY,49200000.0,56800000,7400000.0,0.0,45100000.0,0.0,-8500000.0,-14600000.0,1102900000,800000.0,177200000.0,0.0,3000000.0,-4900000.0,4300000.0,2800000.0,-50200000.0,-11200000.0,0.0,-3100000.0,-27100000.0,-37600000.0,-64100000.0,-2300000.0,60100000.0,583800000.0,523700000.0,177200000.0,-59900000.0,117300000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459020010472/0001564590-20-010472-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459020010472/vhi-10k_20191231.htm,1620599497,18:31:37,20210509
2,2018-12-31,VHI,USD,2019-03-11,2019-03-11 16:24:52,FY,262200000.0,58400000,-73500000.0,0.0,126700000.0,-11100000.0,-137300000.0,65700000.0,1057800000,15900000.0,165500000.0,0.0,0.0,-4400000.0,18200000.0,19500000.0,-28100000.0,-12600000.0,0.0,0.0,-27100000.0,-20100000.0,-59800000.0,-14400000.0,34300000.0,523700000.0,489400000.0,165500000.0,-61400000.0,104100000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459019007189/0001564590-19-007189-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459019007189/vhi-10k_20181231.htm,1620599497,18:31:37,20210509
3,2017-12-31,VHI,USD,2018-03-15,2018-03-15 16:17:17,FY,207500000.0,59000000,-293200000.0,0.0,387800000.0,-47500000.0,-5500000.0,12900000.0,931100000,-800000.0,259300000.0,0.0,0.0,-9700000.0,9000000.0,-200000.0,-74400000.0,-600200000.0,0.0,0.0,-27200000.0,-27100000.0,93600000.0,14400000.0,292900000.0,489400000.0,196500000.0,259300000.0,-73500000.0,185800000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459018005830/0001564590-18-005830-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459018005830/vhi-10k_20171231.htm,1620599497,18:31:37,20210509
4,2016-12-31,VHI,USD,2017-03-13,2017-03-10 18:42:13,FY,-15900000.0,67500000,-39100000.0,0.0,-66300000.0,-47400000.0,39600000.0,-300000.0,543300000,4500000.0,79800000.0,0.0,0.0,-11400000.0,10700000.0,-500000.0,-61600000.0,-309000000.0,0.0,0.0,-27100000.0,-21600000.0,-45500000.0,-5300000.0,-32600000.0,196500000.0,229100000.0,79800000.0,-60400000.0,19400000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459017004035/0001564590-17-004035-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459017004035/vhi-10k_20161231.htm,1620599497,18:31:37,20210509
5,2015-12-31,VHI,USD,2016-03-11,2016-03-11 16:34:18,FY,-133600000.0,69900000,85700000.0,0.0,-121200000.0,22200000.0,-8400000.0,-13900000.0,609600000,10300000.0,22500000.0,0.0,0.0,-13600000.0,15000000.0,-2500000.0,-57000000.0,-53400000.0,0.0,0.0,-27100000.0,-15000000.0,-10600000.0,-8400000.0,-53500000.0,202300000.0,255800000.0,22500000.0,-55900000.0,-33400000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459016014582/0001564590-16-014582-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459016014582/vhi-10k_20151231.htm,1620599497,18:31:37,20210509
6,2014-12-31,VHI,USD,2015-03-13,2015-03-13 17:17:17,FY,53800000.0,78400000,10000000.0,0.0,176500000.0,-27200000.0,-55100000.0,-26400000.0,730800000,10300000.0,67300000.0,0.0,0.0,-16300000.0,15100000.0,19100000.0,-55100000.0,-343100000.0,0.0,0.0,-37300000.0,-25000000.0,110200000.0,-9400000.0,113000000.0,255800000.0,142800000.0,67300000.0,-73000000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459015001677/0001564590-15-001677-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459015001677/vhi-10k_20141231.htm,1620599497,18:31:37,20210509
7,2013-12-31,VHI,USD,2014-03-17,2014-03-14 17:50:39,FY,-98000000.0,74500000,-114800000.0,0.0,-410600000.0,22900000.0,220000000.0,73400000.0,554300000,8000000.0,117100000.0,0.0,22000000.0,-7900000.0,11100000.0,-5400000.0,-56200000.0,-693300000.0,100000.0,-700000.0,-67900000.0,-18200000.0,-286200000.0,1200000.0,-224100000.0,142800000.0,366900000.0,117100000.0,-76100000.0,41000000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459014000779/0001564590-14-000779-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459014000779/vhi-10k_20131231.htm,1620599497,18:31:37,20210509
8,2012-12-31,VHI,USD,2013-03-15,2013-03-15 17:15:54,FY,159800000.0,69400000,51500000.0,0.0,436300000.0,-6700000.0,-184600000.0,-44200000.0,964900000,-15200000.0,71900000.0,0.0,58000000.0,-11700000.0,33500000.0,16400000.0,100900000.0,-546000000.0,0.0,0.0,-65000000.0,-25800000.0,96000000.0,1700000.0,270500000.0,366900000.0,96400000.0,71900000.0,-102900000.0,-31000000.0,https://www.sec.gov/Archives/edgar/data/59255/000119312513110265/0001193125-13-110265-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312513110265/d440636d10k.htm,1620599497,18:31:37,20210509
9,2011-12-31,VHI,USD,2012-03-07,2012-03-07 17:13:01,FY,217500000.0,63800000,95300000.0,0.0,179600000.0,-47900000.0,-184300000.0,0.0,528600000,8100000.0,292400000.0,0.0,-5000000.0,-310100000.0,256000000.0,-7200000.0,-220900000.0,-328800000.0,300000.0,-9500000.0,-53700000.0,-29400000.0,-299800000.0,-400000.0,-228700000.0,96400000.0,325100000.0,292400000.0,-155100000.0,137300000.0,https://www.sec.gov/Archives/edgar/data/59255/000119312512101411/0001193125-12-101411-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312512101411/d278237d10k.htm,1620599497,18:31:37,20210509
10,2010-12-31,VHI,USD,2011-03-09,2011-03-09 17:13:57,FY,-34200000.0,67400000,-21900000.0,0.0,0.0,6000000.0,105200000.0,0.0,349000000,-5600000.0,76000000.0,0.0,1000000.0,-5400000.0,9500000.0,11600000.0,-44500000.0,-401100000.0,0.0,-100000.0,-45400000.0,-5700000.0,-4700000.0,4900000.0,31700000.0,68700000.0,37000000.0,76000000.0,-66900000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925511000084/0000059255-11-000084-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925511000084/vhi10k123110.htm,1620599497,18:31:37,20210509
11,2009-12-31,VHI,USD,2010-03-10,2010-03-10 17:04:03,FY,-34200000.0,67400000,-21900000.0,0.0,-53200000.0,6000000.0,105200000.0,0.0,349000000,-3800000.0,76000000.0,0.0,0.0,-5400000.0,28500000.0,-700000.0,-44500000.0,-401900000.0,0.0,-100000.0,-50300000.0,0.0,-4700000.0,4900000.0,31700000.0,68700000.0,37000000.0,76000000.0,-66900000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925510000033/0000059255-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925510000033/vhi10k1209.htm,1620599497,18:31:37,20210509
12,2008-12-31,VHI,USD,2009-03-12,2009-03-12 17:09:31,FY,-800000.0,66100000,-12400000.0,0.0,-71000000.0,0.0,-93000000.0,0.0,402200000,-57100000.0,-24500000.0,-84900000.0,0.0,-6100000.0,7900000.0,22800000.0,-60000000.0,0.0,0.0,-1000000.0,-45500000.0,-8500000.0,-12900000.0,-3900000.0,-101300000.0,37000000.0,138300000.0,-24500000.0,-84900000.0,-109400000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925509000058/0000059255-09-000058-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925509000058/valhi10k.htm,1620599497,18:31:37,20210509
13,2007-12-31,VHI,USD,2008-03-13,2008-03-13 16:21:37,FY,-45700000.0,66300000,86400000.0,0.0,-52895000.0,0.0,3900000.0,0.0,473200000,12000000.0,63500000.0,-63800000.0,0.0,-23300000.0,28500000.0,-7400000.0,-65400000.0,0.0,2400000.0,-11100000.0,-45600000.0,-8500000.0,-56100000.0,7100000.0,-50900000.0,138300000.0,189200000.0,63500000.0,-63800000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925508000022/0000059255-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925508000022/valhi10k123107.htm,1620599497,18:31:37,20210509
14,2006-12-31,VHI,USD,2006-12-31,2006-12-31,FY,141682000.0,72513000,37292000.0,0.0,-11118000.0,0.0,-3844000.0,0.0,526095000,-4876000.0,86295000.0,-63773000.0,0.0,-90227000.0,42922000.0,-8024000.0,-89514000.0,0.0,961000.0,-43794000.0,-47981000.0,-17856000.0,-87553000.0,4962000.0,-85810000.0,189153000.0,274963000.0,86295000.0,-63773000.0,22522000.0,,,1620599497,18:31:37,20210509
15,2005-12-31,VHI,USD,2006-03-24,2006-03-24 17:24:17,FY,81451000.0,74527000,41599000.0,0.0,49785000.0,0.0,-48858000.0,0.0,537213000,-649000.0,104291000.0,-62778000.0,0.0,-58098000.0,38866000.0,91075000.0,20370000.0,0.0,2507000.0,-62060000.0,-48805000.0,-10190000.0,-115762000.0,-1765000.0,7134000.0,274963000.0,267829000.0,104291000.0,-62778000.0,41513000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925506000008/0000059255-06-000008-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925506000008/v1205k.txt,1620599497,18:31:37,20210509
16,2004-12-31,VHI,USD,2006-01-12,2006-01-11 17:58:39,FY,312392000.0,78352000,-300224000.0,0.0,106000000.0,0.0,46937000.0,0.0,487428000,500000.0,142129000.0,-48521000.0,0.0,-17632000.0,2745000.0,2357000.0,-58087000.0,0.0,9201000.0,0.0,-29804000.0,-4792000.0,78438000.0,1955000.0,164435000.0,267829000.0,103394000.0,142129000.0,-48521000.0,93608000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925506000002/0000059255-06-000002-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925506000002/vamend2.txt,1620599497,18:31:37,20210509
