,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-28,UFI,USD,2020-08-26,2020-08-26 16:22:20,FY,-57237000.0,23653000,-4011000.0,3510000.0,8610000.0,0.0,15792000.0,-17328000.0,199499000.0,47148000.0,52724000.0,-18509000.0,0.0,0.0,0.0,60083000.0,41574000.0,-10000000.0,0.0,-1965000.0,0.0,47345000.0,-37922000.0,-3337000.0,53039000.0,75267000.0,22228000.0,52724000.0,-18509000.0,34215000.0,https://www.sec.gov/Archives/edgar/data/100726/000156459020041350/0001564590-20-041350-index.htm,https://www.sec.gov/Archives/edgar/data/100726/000156459020041350/ufi-10k_20200628.htm,1620599234,18:27:14,20210509
1,2019-06-30,UFI,USD,2019-08-29,2019-08-29 16:33:37,FY,2456000.0,23003000,423000.0,3258000.0,1598000.0,-2923000.0,-15838000.0,-5813000.0,190889000.0,-691000.0,7284000.0,0.0,0.0,0.0,0.0,-65000.0,-24936000.0,-131319000.0,0.0,-802000.0,0.0,-1088000.0,-4626000.0,-384000.0,-22662000.0,22228000.0,44890000.0,7284000.0,-24871000.0,-17587000.0,https://www.sec.gov/Archives/edgar/data/100726/000156459019033600/ufi-10k_20190630.htm,https://www.sec.gov/Archives/edgar/data/100726/000156459019033600/ufi-10k_20190630.htm,1620599234,18:27:14,20210509
2,2018-06-24,UFI,USD,2018-08-22 00:00:00,2018-08-22 16:59:11,FY,31702000.0,22585000,-5797000.0,4926000.0,21708000.0,-7529000.0,-18198000.0,8674000.0,189291000.0,-470000.0,37335000.0,-25029000.0,0.0,0.0,0.0,-4144000.0,-26875000.0,-10000000.0,0.0,219000.0,0.0,56193000.0,1303000.0,-2298000.0,9465000.0,44890000.0,35425000.0,37335000.0,-25029000.0,12306000.0,https://www.sec.gov/Archives/edgar/data/100726/000156459018022208/0001564590-18-022208-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459018022208/ufi-10k_20180624.htm,1620599234,18:27:14,20210509
3,2017-06-25,UFI,USD,2017-09-01 00:00:00,2017-09-01 16:17:01,FY,32875000.0,20368000,6886000.0,2181000.0,30999000.0,1586000.0,-8519000.0,-1207000.0,167583000.0,-1990000.0,46062000.0,-33190000.0,0.0,0.0,0.0,-597000.0,-33382000.0,-9750000.0,0.0,2787000.0,0.0,51679000.0,6504000.0,-405000.0,18779000.0,35425000.0,16646000.0,46062000.0,-33190000.0,12872000.0,https://www.sec.gov/Archives/edgar/data/100726/000156459017018240/0001564590-17-018240-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459017018240/ufi-10k_20170625.htm,1620599234,18:27:14,20210509
4,2016-06-26,UFI,USD,2016-08-26,2016-08-26 16:06:21,FY,34415000.0,17528000,5983000.0,2340000.0,-1656000.0,-88000.0,6843000.0,-5710000.0,136584000.0,-6992000.0,55975000.0,-52337000.0,0.0,-6211000.0,0.0,5656000.0,-52892000.0,-10500000.0,0.0,-6030000.0,0.0,20353000.0,3642000.0,-92000.0,6633000.0,16646000.0,10013000.0,55975000.0,-52337000.0,3638000.0,https://www.sec.gov/Archives/edgar/data/100726/000143774916038127/ufi20160625_10k.htm,https://www.sec.gov/Archives/edgar/data/100726/000143774916038127/ufi20160625_10k.htm,1620599234,18:27:14,20210509
5,2015-06-28,UFI,USD,2015-09-03 00:00:00,2015-09-03 09:13:12,FY,42151000.0,18043000,-3796000.0,2631000.0,-12660000.0,4491000.0,-6171000.0,-3612000.0,138240000.0,-14012000.0,38903000.0,-25966000.0,0.0,-10360000.0,0.0,9719000.0,-22541000.0,-7875000.0,0.0,-10265000.0,0.0,45000.0,-18190000.0,-4066000.0,-5894000.0,10006000.0,15900000.0,38903000.0,-25966000.0,12937000.0,https://www.sec.gov/Archives/edgar/data/100726/000143774915016818/0001437749-15-016818-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774915016818/ufi20150628_10k.htm,1620599234,18:27:14,20210509
6,2014-06-29,UFI,USD,2014-09-10 00:00:00,2014-09-10 11:09:14,FY,28800000.0,17900000,700000.0,1939000.0,-10985000.0,4514000.0,-2677000.0,1083000.0,150900000.0,-13100000.0,56400000.0,-19091000.0,0.0,-36551000.0,0.0,38847000.0,-16900000.0,-400000.0,0.0,-33400000.0,0.0,4141000.0,-32400000.0,100000.0,7200000.0,16000000.0,8800000.0,56400000.0,-19091000.0,37300000.0,https://www.sec.gov/Archives/edgar/data/100726/000143774914016793/0001437749-14-016793-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774914016793/ufi20140629_10k.htm,1620599234,18:27:14,20210509
7,2013-06-30,UFI,USD,2013-09-10 00:00:00,2013-09-10 17:19:48,FY,16635000.0,24584000,6010000.0,2287000.0,-4615000.0,-858000.0,-394000.0,-498000.0,161885000.0,690000.0,50509000.0,0.0,0.0,-1743000.0,694000.0,87000.0,-9771000.0,-143530000.0,0.0,-19315000.0,0.0,1664000.0,-41933000.0,-936000.0,-2131000.0,8755000.0,10886000.0,50509000.0,-8809000.0,41700000.0,https://www.sec.gov/Archives/edgar/data/100726/000143774913011848/0001437749-13-011848-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774913011848/ufi20130630_10k.htm,1620599234,18:27:14,20210509
8,2012-06-24,UFI,USD,2012-08-30 00:00:00,2012-08-30 16:37:11,FY,11500000.0,27100000,-6900000.0,2054000.0,-46500000.0,-4496000.0,13140000.0,3698000.0,166500000.0,-10000000.0,43300000.0,-6354000.0,-356000.0,0.0,0.0,-3725000.0,-6900000.0,-9769000.0,0.0,0.0,0.0,-29179000.0,-49800000.0,-3200000.0,-16600000.0,10900000.0,27500000.0,43300000.0,-6354000.0,36900000.0,https://www.sec.gov/Archives/edgar/data/100726/000143774912009028/0001437749-12-009028-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774912009028/unifi_10k-062412.htm,1620599234,18:27:14,20210509
9,2011-06-26,UFI,USD,2011-09-09 00:00:00,2011-09-09 16:38:12,FY,25100000.0,26000000,300000.0,1394000.0,38500000.0,-5995000.0,-19269000.0,-2800000.0,213000000.0,-19100000.0,11900000.0,-20500000.0,0.0,0.0,0.0,0.0,-17400000.0,0.0,0.0,100000.0,0.0,0.0,-14000000.0,4300000.0,-15200000.0,27500000.0,42700000.0,11900000.0,-20500000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/100726/000143774911006738/0001437749-11-006738-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774911006738/unify_10k-062611.htm,1620599234,18:27:14,20210509
10,2010-06-27,UFI,USD,2010-09-10 00:00:00,2010-09-10 10:58:41,FY,10700000.0,27400000,-700000.0,0.0,-1300000.0,0.0,0.0,0.0,174500000.0,-4800000.0,20600000.0,747857000.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,-5000000.0,0.0,0.0,-13300000.0,1700000.0,0.0,42700000.0,42700000.0,20600000.0,747857000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/100726/000095012310085111/0000950123-10-085111-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095012310085111/g24586e10vk.htm,1620599234,18:27:14,20210509
11,2009-06-28,UFI,USD,2009-09-11 00:00:00,2009-09-11 12:01:09,FY,-49000000.0,32400000,400000.0,0.0,-9500000.0,0.0,0.0,0.0,175800000.0,18800000.0,16600000.0,744253000.0,0.0,0.0,0.0,0.0,25300000.0,0.0,0.0,3800000.0,0.0,0.0,-16800000.0,-2800000.0,22400000.0,42600000.0,20200000.0,16600000.0,744253000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/100726/000095012309042629/0000950123-09-042629-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095012309042629/g20478e10vk.htm,1620599234,18:27:14,20210509
12,2008-06-29,UFI,USD,2008-09-12 00:00:00,2008-09-12 09:38:32,FY,-16200000.0,41500000,-15100000.0,0.0,-8500000.0,-964000.0,277000.0,17578000.0,185300000.0,13600000.0,13100000.0,-825000.0,-1000000.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-35000000.0,3700000.0,-19800000.0,20200000.0,40000000.0,13100000.0,-825000.0,300000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014408007030/0000950144-08-007030-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014408007030/g15048ke10vk.htm,1620599234,18:27:14,20210509
13,2007-06-24,UFI,USD,2007-09-07 00:00:00,2007-09-07 09:14:36,FY,-116300000.0,44900000,-24100000.0,0.0,14200000.0,109000.0,155000.0,10069000.0,193800000.0,113900000.0,10900000.0,-2464000.0,-43000000.0,0.0,0.0,0.0,-43500000.0,0.0,0.0,0.0,0.0,0.0,35900000.0,1500000.0,4700000.0,40000000.0,35300000.0,10900000.0,-2464000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014407008447/0000950144-07-008447-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014407008447/g09346e10vk.htm,1620599234,18:27:14,20210509
14,2006-06-25,UFI,USD,2006-09-08,2006-09-08 07:59:49,FY,-14400000.0,50000000,-7800000.0,0.0,-41500000.0,459000000.0,910000000.0,-2162000000.0,179600000.0,3400000.0,26800000.0,-40180000000.0,-31000000.0,-10000000000.0,0.0,0.0,-7200000.0,-32000000000.0,0.0,0.0,0.0,0.0,-90200000.0,300000.0,-70300000.0,35300000.0,105600000.0,26800000.0,-40180000000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014406008601/unifiinc.htm,https://www.sec.gov/Archives/edgar/data/100726/000095014406008601/unifiinc.htm,1620599234,18:27:14,20210509
15,2005-06-26,UFI,USD,2005-09-26,2005-09-26 08:02:37,FY,-41200000.0,52900000,-19800000.0,0.0,20400000.0,0.0,0.0,0.0,221100000.0,-9400000.0,36500000.0,-9400000.0,-1000000.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,8400000.0,40400000.0,105600000.0,65200000.0,36500000.0,-9400000.0,27100000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014405009800/g97237e10vk.htm,https://www.sec.gov/Archives/edgar/data/100726/000095014405009800/g97237e10vk.htm,1620599234,18:27:14,20210509
16,2004-06-27,UFI,USD,2004-09-17 00:00:00,2004-09-17 16:58:51,FY,-69800000.0,64700000,-27900000.0,0.0,16800000.0,-11353000000.0,5107000000.0,3241000000.0,200700000.0,65100000.0,4600000.0,-2663000000.0,0.0,0.0,0.0,0.0,-7300000.0,-1426000000.0,0.0,-8400000.0,0.0,0.0,-7800000.0,-1000000.0,-11600000.0,65200000.0,76800000.0,4600000.0,-2663000000.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014404009181/0000950144-04-009181-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014404009181/g90883e10vk.htm,1620599234,18:27:14,20210509
17,2003-06-29,UFI,USD,2003-09-22 00:00:00,2003-09-22 09:32:35,FY,-27200000.0,73000000,-4700000.0,0.0,22358000.0,-5273000000.0,22436000000.0,-857000000.0,183900000.0,23300000.0,95700000.0,-5562000000.0,0.0,0.0,0.0,0.0,-11600000.0,-947000000.0,0.0,-2900000.0,0.0,0.0,-29100000.0,2700000.0,57700000.0,76800000.0,19100000.0,95700000.0,-5562000000.0,72200000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014403010968/0000950144-03-010968-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014403010968/g84052e10vk.htm,1620599234,18:27:14,20210509
18,2002-06-30,UFI,USD,2002-09-23 00:00:00,2002-09-23 15:42:19,FY,-43925000.0,78722000,4405000.0,0.0,97842000.0,0.0,9899000.0,0.0,161542000.0,0.0,89661000.0,-10401000.0,0.0,-11191000.0,0.0,-8044000.0,-21249000.0,0.0,105000.0,-16000.0,0.0,-2377000.0,-55664000.0,-277000.0,12471000.0,19105000.0,6634000.0,89661000.0,-10401000.0,79260000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014402009873/0000950144-02-009873-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014402009873/g77449e10vk.htm,1620599234,18:27:14,20210509
19,2001-06-24,UFI,USD,2001-09-21 00:00:00,2001-09-21 00:00:00,FY,-44700000.0,90100000,-1600000.0,0.0,48100000.0,42600000.0,23200000.0,-1900000.0,63700000.0,81700000.0,151600000.0,-42300000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-16600000.0,0.0,0.0,-166400000.0,2800000.0,-12100000.0,6700000.0,18800000.0,151600000.0,-42300000.0,109300000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014401507120/0000950144-01-507120-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014401507120/g71711e10-k.txt,1620599234,18:27:14,20210509
20,2000-06-25,UFI,USD,2000-09-25 00:00:00,2000-09-25 00:00:00,FY,38000000.0,90500000,10700000.0,0.0,-201200000.0,-28500000.0,-17700000.0,-29500000.0,15600000.0,23200000.0,126500000.0,-58600000.0,0.0,0.0,0.0,0.0,-78100000.0,0.0,0.0,-48900000.0,0.0,0.0,-69900000.0,-4100000.0,-25700000.0,18700000.0,44400000.0,126500000.0,-58600000.0,67900000.0,https://www.sec.gov/Archives/edgar/data/100726/000095013100005477/0000950131-00-005477-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095013100005477/0000950131-00-005477-0001.txt,1620599234,18:27:14,20210509
21,1999-06-27,UFI,USD,1999-09-21 00:00:00,1999-09-21 00:00:00,FY,56300000.0,89900000,4600000.0,0.0,6900000.0,36500000.0,7300000.0,25200000.0,216800000.0,8500000.0,209800000.0,-118800000.0,0.0,0.0,0.0,0.0,-159600000.0,0.0,0.0,-39300000.0,0.0,0.0,-12000000.0,-2100000.0,36100000.0,44500000.0,8400000.0,209800000.0,-118800000.0,91000000.0,https://www.sec.gov/Archives/edgar/data/100726/000095016899002495/0000950168-99-002495-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000950168-99-002495.txt,1620599234,18:27:14,20210509
22,1998-06-28,UFI,USD,1998-09-28 00:00:00,1998-09-28 00:00:00,FY,124300000.0,69700000,12200000.0,0.0,-6200000.0,1900000.0,5100000.0,25700000.0,209900000.0,-11000000.0,181700000.0,-250100000.0,0.0,0.0,0.0,0.0,-315700000.0,0.0,0.0,-20200000.0,-34300000.0,0.0,133700000.0,-900000.0,-1100000.0,8400000.0,9500000.0,181700000.0,-250100000.0,-68400000.0,https://www.sec.gov/Archives/edgar/data/100726/000090660198000003/0000906601-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000906601-98-000003.txt,1620599234,18:27:14,20210509
23,1997-06-29,UFI,USD,1997-09-26 00:00:00,1997-09-26 00:00:00,FY,115700000.0,87900000,17200000.0,0.0,19900000.0,-24800000.0,-9400000.0,-9500000.0,216100000.0,300000.0,183800000.0,-143200000.0,0.0,0.0,0.0,0.0,-141600000.0,0.0,0.0,-121000000.0,-27900000.0,0.0,-56100000.0,-1000000.0,-15000000.0,9500000.0,24500000.0,183800000.0,-143200000.0,40600000.0,https://www.sec.gov/Archives/edgar/data/100726/000090660197000006/0000906601-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000906601-97-000006.txt,1620599234,18:27:14,20210509
24,1996-06-30,UFI,USD,1996-09-27 00:00:00,1996-09-27 00:00:00,FY,72500000.0,81800000,-4800000.0,0.0,-137100000.0,0.0,13600000.0,0.0,196200000.0,29900000.0,201500000.0,-182400000.0,0.0,-60500000.0,149000000.0,11500000.0,-80100000.0,0.0,200000.0,-55600000.0,-34200000.0,100000.0,-157100000.0,-100000.0,0.0,0.0,60400000.0,201500000.0,-182400000.0,19100000.0,https://www.sec.gov/Archives/edgar/data/100726/000090660196000015/0000906601-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000906601-96-000015.txt,1620599234,18:27:14,20210509
