,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMCTP,USD,2021-03-16,2021-03-16 16:38:17,FY,-15016000.0,21085000.0,-995000.0,222000.0,2297000.0,-419000.0,0.0,-1080000.0,-1838000.0,2330000.0,12827000.0,-20862000.0,0.0,0.0,0.0,-17458000.0,-38320000.0,-61279000.0,0.0,-2084000.0,-20967000.0,-1977000.0,33195000.0,0.0,7702000.0,43649000.0,35947000.0,12827000.0,0.0,12827000.0,https://www.sec.gov/Archives/edgar/data/908311/000090831121000024/0000908311-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000090831121000024/cmct-20201231.htm,1620590424,16:00:24,20210509
1,2019-12-31,CMCTP,USD,2019-12-31,2019-12-31,FY,345521000.0,27374000.0,-81000.0,194000.0,-10270000.0,3197000.0,0.0,-6326000.0,-1695000.0,12120000.0,40985000.0,0.0,0.0,0.0,0.0,761000.0,917193000.0,-196600000.0,0.0,-75384000.0,-648591000.0,-275664000.0,-1000157000.0,0.0,755000.0,35947000.0,77171000.0,40985000.0,0.0,40985000.0,,,1620590424,16:00:24,20210509
2,2018-12-31,CMCTP,USD,2018-12-31,2018-12-31,FY,1142000.0,53228000.0,-3000.0,162000.0,2265000.0,6692000.0,0.0,-365000.0,-5773000.0,1133000.0,60149000.0,0.0,0.0,0.0,0.0,-7631000.0,-131734000.0,-230129000.0,0.0,-113000.0,-25643000.0,-5679000.0,-6535000.0,0.0,-755000.0,77443000.0,156318000.0,60149000.0,0.0,60149000.0,,,1620590424,16:00:24,20210509
3,2017-12-31,CMCTP,USD,2017-12-31,2017-12-31,FY,379758000.0,58364000.0,271000.0,154000.0,-49024000.0,-977000.0,0.0,-14139000.0,-6973000.0,-2708000.0,-1145000.0,-40732000.0,0.0,0.0,0.0,-2727000.0,968656000.0,-407551000.0,0.0,-886037000.0,-43449000.0,-4187000.0,-982650000.0,0.0,-15139000.0,129310000.0,144449000.0,-1145000.0,-40732000.0,-1145000.0,,,1620590424,16:00:24,20210509
4,2016-12-31,CMCTP,USD,2016-12-31,2016-12-31,FY,34565000.0,71968000.0,164000.0,164000.0,-17462000.0,-2569000.0,0.0,630000.0,-19885000.0,1979000.0,51873000.0,-35414000.0,0.0,0.0,0.0,-29628000.0,29526000.0,-300300000.0,0.0,-290134000.0,-77316000.0,-3997000.0,-77522000.0,0.0,1471000.0,144449000.0,139101000.0,51873000.0,-35414000.0,51873000.0,,,1620590424,16:00:24,20210509
5,2015-12-31,CMCTP,USD,2015-12-31,2015-12-31,FY,24403000.0,72361000.0,132000.0,971000.0,-8018000.0,-350000.0,0.0,3678000.0,-8580000.0,-5999000.0,77035000.0,-37757000.0,0.0,0.0,0.0,94243000.0,64272000.0,-568367000.0,0.0,0.0,-85389000.0,-3531000.0,-28287000.0,0.0,-5999000.0,124636000.0,17615000.0,77035000.0,-37757000.0,77035000.0,,,1620590424,16:00:24,20210509
6,2014-12-31,CMCTP,USD,2014-12-31,2014-12-31,FY,24598000.0,69047000.0,-58000.0,1079000.0,-11124000.0,-2028000.0,0.0,1728000.0,-9753000.0,-12412000.0,66806000.0,-88195000.0,0.0,0.0,0.0,24709000.0,-60301000.0,-404322000.0,201000.0,-1853000.0,-144334000.0,-6028000.0,4251000.0,0.0,-9937000.0,17615000.0,16796000.0,66806000.0,-88195000.0,66806000.0,,,1620590424,16:00:24,20210509
7,2013-12-31,CMCTP,USD,2013-12-31,2013-12-31,FY,2067000.0,-360000.0,155000.0,49000.0,-3660000.0,0.0,0.0,0.0,-2648000.0,717000.0,1427000.0,-10000.0,0.0,0.0,0.0,88000.0,-3083000.0,-6239000.0,0.0,0.0,-5245000.0,-402000.0,8407000.0,0.0,6751000.0,7981000.0,1230000.0,1427000.0,-10000.0,1417000.0,,,1620590424,16:00:24,20210509
8,2012-12-31,CMCTP,USD,2012-12-31,2012-12-31,FY,-2179000.0,-153000.0,-218000.0,138000.0,4075000.0,0.0,0.0,0.0,2153000.0,-7163000.0,-1775000.0,-33000.0,0.0,-28036000.0,28645000.0,2340000.0,2809000.0,-11905000.0,0.0,0.0,-6752000.0,-147000.0,-6306000.0,0.0,-5272000.0,1230000.0,6502000.0,-1775000.0,-33000.0,-1808000.0,,,1620590424,16:00:24,20210509
9,2011-12-31,CMCTP,USD,2011-12-31,2011-12-31,FY,3647000.0,-135000.0,-369000.0,178000.0,-534000.0,0.0,0.0,0.0,80000.0,3172000.0,-4062000.0,-31000.0,0.0,-12002000.0,1505000.0,23214000.0,13101000.0,-18705000.0,0.0,0.0,-6787000.0,-326000.0,-5179000.0,0.0,3860000.0,6502000.0,2642000.0,-4062000.0,-31000.0,-4093000.0,,,1620590424,16:00:24,20210509
