,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RUS.TO,CAD,2020-12-31,2020-12-31,FY,24500000.0,60600000,3400000.0,300000.0,257100000.0,114800000.0,169000000,0.0,4600000.0,39200000.0,371000000.0,-24900000.0,0.0,0.0,0.0,0.0,-27300000.0,-380000000.0,2200000.0,0.0,-94500000.0,-1200000.0,-327100000.0,-6300000.0,10300000.0,26300000.0,16000000.0,371000000.0,-24900000.0,346100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
1,2019-12-31,RUS.TO,CAD,2019-12-31,2019-12-31,FY,76600000.0,56700000,28800000.0,300000.0,144100000.0,121100000.0,202500000,0.0,-3800000.0,42100000.0,249700000.0,-34800000.0,0.0,0.0,0.0,0.0,-172800000.0,-17200000.0,1300000.0,0.0,-94500000.0,0.0,-176700000.0,-8500000.0,-108300000.0,16000000.0,124300000.0,249700000.0,-34800000.0,214900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
2,2018-12-31,RUS.TO,CAD,2018-12-31,2018-12-31,FY,219000000.0,35700000,79100000.0,500000.0,-175600000.0,-101000000.0,-195500000,0.0,3200000.0,33800000.0,87900000.0,-41300000.0,0.0,0.0,0.0,0.0,-80200000.0,-79300000.0,4700000.0,0.0,-94300000.0,-1100000.0,-24000000.0,14800000.0,-1500000.0,124300000.0,125800000.0,87900000.0,-41300000.0,46600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
3,2017-12-31,RUS.TO,CAD,2017-12-31,2017-12-31,FY,123800000.0,34200000,55400000.0,700000.0,-250700000.0,-86200000.0,-208000000,0.0,-8600000.0,27900000.0,-68400000.0,-35700000.0,0.0,0.0,0.0,0.0,-57600000.0,-100000.0,3600000.0,0.0,-93900000.0,0.0,82400000.0,-12400000.0,-56000000.0,125800000.0,181800000.0,-68400000.0,-35700000.0,-104100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
4,2016-12-31,RUS.TO,CAD,2016-12-31,2016-12-31,FY,62800000.0,35100000,34500000.0,900000.0,80800000.0,-26100000.0,92500000,0.0,2200000.0,22400000.0,172000000.0,-16700000.0,0.0,0.0,1800000.0,0.0,26100000.0,-700000.0,600000.0,0.0,-93800000.0,0.0,-153000000.0,-6700000.0,38400000.0,181800000.0,143400000.0,172000000.0,-16700000.0,155300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
5,2015-12-31,RUS.TO,CAD,2015-12-31,2015-12-31,FY,-87600000.0,35100000,-14100000.0,1200000.0,331100000.0,258100000.0,276300000,0.0,-32500000.0,-17200000.0,366200000.0,-38300000.0,0.0,0.0,0.0,0.0,-79800000.0,-174900000.0,500000.0,0.0,-93800000.0,-1000000.0,-199200000.0,2800000.0,90000000.0,143400000.0,53400000.0,366200000.0,-38300000.0,327900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
6,2014-12-31,RUS.TO,CAD,2014-12-31,2014-12-31,FY,123500000.0,34800000,-3000000.0,1600000.0,-144900000.0,-106600000.0,-146400000,0.0,11600000.0,9000000.0,28100000.0,-48200000.0,0.0,0.0,0.0,0.0,-49900000.0,-900000.0,17400000.0,0.0,-89600000.0,0.0,-48900000.0,7900000.0,-62800000.0,53400000.0,116200000.0,28100000.0,-48200000.0,-20100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
7,2013-12-31,RUS.TO,CAD,2013-12-31,2013-12-31,FY,83200000.0,33600000,-4400000.0,2400000.0,22500000.0,18700000.0,22300000,0.0,3400000.0,-400000.0,141700000.0,-27200000.0,0.0,0.0,0.0,0.0,-67200000.0,-17100000.0,18000000.0,0.0,-85200000.0,-1300000.0,-84600000.0,11200000.0,1100000.0,116200000.0,115100000.0,141700000.0,-27200000.0,114500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
8,2012-12-31,RUS.TO,CAD,2012-12-31,2012-12-31,FY,98800000.0,25500000,1300000.0,2100000.0,-57100000.0,25400000.0,-28500000,0.0,-19700000.0,9700000.0,76000000.0,-33700000.0,0.0,0.0,0.0,0.0,-313200000.0,-142400000.0,2000000.0,0.0,-81200000.0,-7000000.0,86000000.0,-4400000.0,-155600000.0,115100000.0,270700000.0,76000000.0,-33700000.0,42300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
9,2011-12-31,RUS.TO,CAD,2011-12-31,2011-12-31,FY,118300000.0,29900000,-200000.0,2100000.0,-91400000.0,-78600000.0,-97500000,0.0,-1500000.0,0.0,56200000.0,-18100000.0,0.0,0.0,0.0,0.0,-17300000.0,-29300000.0,1400000.0,0.0,-69100000.0,-600000.0,-97600000.0,5700000.0,-53000000.0,270700000.0,323700000.0,56200000.0,-18100000.0,38100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
10,2010-12-31,RUS.TO,CAD,2010-12-31,2010-12-31,FY,69700000.0,27700000,600000.0,1900000.0,-18000000.0,-86300000.0,-34800000,0.0,2100000.0,0.0,80700000.0,-11800000.0,0.0,0.0,6000000.0,-500000.0,-4800000.0,-9200000.0,4000000.0,0.0,-59700000.0,-35900000.0,-100800000.0,-11000000.0,-35900000.0,323700000.0,359600000.0,80700000.0,-11800000.0,68900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
11,2009-12-31,RUS.TO,CAD,2009-12-31,2009-12-31,FY,-92000000.0,25700000,-10100000.0,2100000.0,335500000.0,200100000.0,356500000,0.0,3200000.0,200000.0,291100000.0,-18600000.0,0.0,0.0,0.0,0.0,-13000000.0,-66400000.0,0.0,0.0,-59700000.0,-2500000.0,38500000.0,-1900000.0,314700000.0,359600000.0,44900000.0,291100000.0,-18600000.0,272500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
12,2008-12-31,RUS.TO,CAD,2008-12-31,2008-12-31,FY,228500000.0,23400000,-1800000.0,3700000.0,-201500000.0,-62900000.0,-266000000,0.0,-2300000.0,0.0,56600000.0,-22200000.0,0.0,0.0,0.0,-5000000.0,-57900000.0,-2300000.0,2800000.0,-86400000.0,-115400000.0,-100000.0,-136500000.0,900000.0,-136900000.0,44900000.0,181800000.0,56600000.0,-22200000.0,34400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
13,2007-12-31,RUS.TO,CAD,2007-12-31,2007-12-31,FY,111199722.0,20400238,4200020.0,0.0,70299930.0,0.0,89100209,0.0,-899792.0,4799881.0,210700169.0,-16600457.0,0.0,0.0,0.0,-9399146.0,-133499851.0,0.0,10899791.0,0.0,-110100308.0,-199623.0,-99700070.0,-5600358.0,-28100109.0,181799583.0,209899692.0,210700169.0,-16600457.0,194099712.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
14,2006-12-31,RUS.TO,CAD,2006-12-31,2006-12-31,FY,158699907.0,20000000,3900280.0,0.0,-180000000.0,0.0,-188200140,0.0,-399580.0,-2800560.0,-1500466.0,-27600187.0,0.0,0.0,0.0,5300560.0,-20599953.0,0.0,277899581.0,0.0,-89400047.0,-1098556.0,185300559.0,-399581.0,162799395.0,209899814.0,47100419.0,-1500466.0,-27600187.0,-29100653.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
