,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HOR.AX,AUD,2020-12-31,2020-12-31,FY,0.0,5131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38000.0,0.0,0.0,-38000.0,0.0,284000.0,0.0,0.0,0.0,629099.0,0.0,97797.0,98270.0,473.0,0.0,0.0,-493302.0,,,1620593192,16:46:32,20210509
1,2019-12-31,HOR.AX,AUD,2019-12-31,2019-12-31,FY,-746901.0,10293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,-261480.0,0.0,0.0,0.0,0.0,0.0,263360.0,0.0,-3120.0,473.0,3593.0,0.0,0.0,-261480.0,,,1620593192,16:46:32,20210509
2,2018-12-31,HOR.AX,AUD,2018-12-31,2018-12-31,FY,-640384.0,10791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110112.0,0.0,0.0,0.0,0.0,0.0,106048.0,0.0,-4064.0,3593.0,7657.0,0.0,0.0,-110112.0,,,1620593192,16:46:32,20210509
3,2017-12-31,HOR.AX,AUD,2017-12-31,2017-12-31,FY,-2426295.0,14540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5547.0,0.0,0.0,0.0,0.0,-161648.0,0.0,0.0,0.0,0.0,0.0,168463.0,0.0,1268.0,7657.0,6389.0,0.0,-5547.0,-167195.0,,,1620593192,16:46:32,20210509
4,2016-12-31,HOR.AX,AUD,2016-12-31,2016-12-31,FY,-868462.0,15724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39273.0,0.0,100000.0,0.0,0.0,0.0,263287.0,0.0,-5063.0,6389.0,11452.0,0.0,-229077.0,-268350.0,,,1620593192,16:46:32,20210509
5,2015-12-31,HOR.AX,AUD,2015-12-31,2015-12-31,FY,-1498408.0,21940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5690.0,0.0,0.0,0.0,0.0,0.0,544060.0,0.0,-392245.0,11452.0,403697.0,0.0,-930615.0,-936305.0,,,1620593192,16:46:32,20210509
6,2014-12-31,HOR.AX,AUD,2014-12-31,2014-12-31,FY,-1297136.0,31734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0,0.0,0.0,0.0,0.0,-706137.0,0.0,1375477.0,-92264.0,0.0,0.0,1283213.0,0.0,93719.0,403697.0,309978.0,0.0,-483357.0,-1189494.0,,,1620593192,16:46:32,20210509
7,2013-12-31,HOR.AX,AUD,2013-12-31,2013-12-31,FY,-8430088.0,39723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21279.0,0.0,0.0,0.0,1066500.0,-1220806.0,0.0,657331.0,-88454.0,0.0,0.0,574210.0,0.0,-838719.0,309978.0,1148697.0,0.0,-1258623.0,-2479429.0,,,1620593192,16:46:32,20210509
8,2012-12-31,HOR.AX,AUD,2012-12-31,2012-12-31,FY,-1501134.0,28781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99966.0,0.0,0.0,0.0,0.0,-1060553.0,0.0,5062479.0,-246129.0,0.0,0.0,4854188.0,0.0,232366.0,1148697.0,916331.0,0.0,-3561269.0,-4621822.0,,,1620593192,16:46:32,20210509
9,2011-12-31,HOR.AX,AUD,2011-12-31,2011-12-31,FY,-2513558.0,19377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62780.0,0.0,0.0,0.0,0.0,-867731.0,0.0,226500.0,-27664.0,0.0,0.0,198836.0,0.0,-2614854.0,916331.0,3531185.0,0.0,-1945959.0,-2813690.0,,,1620593192,16:46:32,20210509
10,2010-12-31,HOR.AX,AUD,2010-12-31,2010-12-31,FY,-530785.0,3664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30091.0,0.0,0.0,0.0,-2251696.0,-1322406.0,0.0,7384375.0,-617954.0,0.0,0.0,6766421.0,0.0,3259591.0,3531185.0,271594.0,0.0,-30091.0,-1352497.0,,,1620593192,16:46:32,20210509
