,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AAIF.L,GBP,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69828000.0,81533000.0,0.0,11705000.0,0.0,0.0,-3508000.0,-16354000.0,0.0,-19862000.0,-37000.0,2719000.0,6177000.0,3458000.0,0.0,0.0,10913000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
1,2019-12-31,AAIF.L,GBP,2019-12-31,2019-12-31,FY,39697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63113000.0,68617000.0,0.0,5504000.0,0.0,0.0,-2166000.0,-16302000.0,0.0,-18468000.0,-6000.0,-164000.0,3458000.0,3622000.0,0.0,0.0,12806000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
2,2018-12-31,AAIF.L,GBP,2018-12-31,2018-12-31,FY,-23849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62918000.0,73166000.0,0.0,10248000.0,0.0,0.0,-9459000.0,-16333000.0,0.0,-25792000.0,-203000.0,-1250000.0,3622000.0,4872000.0,0.0,0.0,14497000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
3,2017-12-31,AAIF.L,GBP,2017-12-31,2017-12-31,FY,61200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59371000.0,71930000.0,0.0,12559000.0,0.0,0.0,-7945000.0,-17579000.0,0.0,-25524000.0,-232000.0,-442000.0,4872000.0,5314000.0,0.0,0.0,12755000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
4,2016-12-31,AAIF.L,GBP,2016-12-31,2016-12-31,FY,92874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56400000.0,70158000.0,0.0,13758000.0,-6773000.0,0.0,-10203000.0,-16124000.0,0.0,-33100000.0,-701000.0,-5190000.0,5314000.0,10504000.0,0.0,0.0,14853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
5,2015-12-31,AAIF.L,GBP,2015-12-31,2015-12-31,FY,-36712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29227000.0,32553000.0,0.0,3326000.0,-1450000.0,945000.0,-2716000.0,-16739000.0,0.0,-9960000.0,-89000.0,6833000.0,10504000.0,3671000.0,0.0,0.0,13556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
6,2014-12-31,AAIF.L,GBP,2014-12-31,2014-12-31,FY,27490000.0,0.0,0.0,0.0,-491000.0,0.0,0.0,0.0,0.0,1035000.0,11407000.0,0.0,0.0,-56266000.0,43786000.0,0.0,-12480000.0,0.0,1581000.0,0.0,-15320000.0,0.0,1188000.0,93000.0,208000.0,3671000.0,3463000.0,11407000.0,0.0,11407000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
7,2013-12-31,AAIF.L,GBP,2013-12-31,2013-12-31,FY,-11062000.0,0.0,0.0,0.0,219000.0,0.0,0.0,0.0,0.0,1028000.0,12972000.0,0.0,0.0,-41544000.0,18404000.0,0.0,-23140000.0,0.0,23231000.0,0.0,-13980000.0,0.0,9251000.0,-152000.0,-1069000.0,3463000.0,4532000.0,12972000.0,0.0,12972000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
8,2012-12-31,AAIF.L,GBP,2012-12-31,2012-12-31,FY,71608000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,801000.0,10708000.0,0.0,0.0,-134470000.0,50089000.0,0.0,-84381000.0,0.0,79456000.0,0.0,-10046000.0,0.0,72177000.0,98000.0,-1398000.0,4532000.0,5930000.0,10708000.0,0.0,10708000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
9,2011-12-31,AAIF.L,GBP,2011-12-31,2011-12-31,FY,4353000.0,0.0,0.0,0.0,347000.0,0.0,0.0,0.0,0.0,646000.0,8638000.0,0.0,0.0,-48529000.0,24962000.0,0.0,-23567000.0,0.0,10197000.0,0.0,-8517000.0,17759000.0,19439000.0,40000.0,4550000.0,5930000.0,1380000.0,8638000.0,0.0,8638000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
10,2010-12-31,AAIF.L,GBP,2010-12-31,2010-12-31,FY,49150000.0,0.0,0.0,0.0,-337000.0,0.0,0.0,0.0,0.0,745000.0,6696000.0,0.0,0.0,-35366000.0,21455000.0,0.0,-13911000.0,0.0,10891000.0,0.0,-7540000.0,1255000.0,4648000.0,-218000.0,-2785000.0,1380000.0,4165000.0,6696000.0,0.0,6696000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
11,2009-12-31,AAIF.L,GBP,2009-12-31,2009-12-31,FY,40860000.0,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,794000.0,5034000.0,0.0,0.0,-3334000.0,4562000.0,0.0,1228000.0,-3487000.0,0.0,0.0,-5166000.0,0.0,-7078000.0,13000.0,-803000.0,4165000.0,4968000.0,5034000.0,0.0,5034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
12,2008-12-31,AAIF.L,GBP,2008-12-31,2008-12-31,FY,-11743000.0,0.0,0.0,0.0,-69000.0,0.0,0.0,0.0,0.0,884000.0,4728000.0,0.0,0.0,-20475000.0,28673000.0,0.0,8198000.0,-19877000.0,0.0,0.0,-5171000.0,0.0,-10897000.0,-304000.0,1725000.0,4968000.0,3243000.0,4728000.0,0.0,4728000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
