,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SCON,USD,2011-03-21,2011-03-21 17:29:06,FY,-11968000,976000,0,1159000,-4902000.0,354000,54000,0,7655000.0,189000,-9385000,-375000,0,0,0,0,-375000,0,6037000,-573000,0,0,5464000,0,-4296000,6069000,10365000,-9385000,-375000,-9760000,https://www.sec.gov/Archives/edgar/data/895665/000095012311027401/0000950123-11-027401-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012311027401/v59029e10vk.htm,1620597674,18:01:14,20210509
11,2009-12-31,SCON,USD,2010-03-17,2010-03-17 15:54:59,FY,-12979000,1462000,0,1212000,304000.0,-107000,2352000,0,12557000.0,570000,-7434000,-226000,0,0,0,0,-226000,0,0,0,0,10456000,10456000,0,2796000,10365000,7569000,-7434000,-226000,-7660000,https://www.sec.gov/Archives/edgar/data/895665/000095012310025550/0000950123-10-025550-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012310025550/v55462e10vk.htm,1620597674,18:01:14,20210509
12,2008-12-31,SCON,USD,2009-03-20,2009-03-20 16:23:14,FY,-12701000,1735000,0,0,8961000.0,2057000,-1880000,0,12253000.0,17000,-12120000,-179000,0,-521000,0,0,-700000,0,16450000,0,0,0,16450000,0,3630000,7569000,3939000,-12120000,-179000,-12299000,https://www.sec.gov/Archives/edgar/data/895665/000095013409005798/0000950134-09-005798-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095013409005798/v51842e10vk.htm,1620597674,18:01:14,20210509
13,2007-12-31,SCON,USD,2008-03-27,2008-03-27 17:30:20,FY,-9126000,2333000,0,0,-6866000.0,0,2403000,0,3292000.0,-84000,-5395000,-191000,0,0,0,0,-165000,0,4026000,0,0,0,4012000,0,-1548000,3939000,5487000,-5395000,-191000,-5586000,https://www.sec.gov/Archives/edgar/data/895665/000095012408001582/0000950124-08-001582-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012408001582/v39257e10vk.htm,1620597674,18:01:14,20210509
14,2006-12-31,SCON,USD,2007-04-02,2007-04-02 16:51:25,FY,-29624000,2600000,0,0,-7060000.0,0,-974000,0,10158000.0,20785000,-7283000,-229000,0,0,0,0,-229000,0,0,0,0,0,-19000,0,-7531000,5487000,13018000,-7283000,-229000,-7512000,https://www.sec.gov/Archives/edgar/data/895665/000095012407001971/0000950124-07-001971-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012407001971/v28849e10vk.htm,1620597674,18:01:14,20210509
15,2005-12-31,SCON,USD,2006-03-08,2006-03-07 21:52:47,FY,-11345000,3225000,0,0,1072000.0,0,2979000,0,17218000.0,0,-9404000,-261000,0,0,0,0,-45000,0,12500000,-1854000,0,0,9665000,0,216000,13018000,12802000,-9404000,-261000,-9665000,https://www.sec.gov/Archives/edgar/data/895665/000095012906002354/0000950129-06-002354-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012906002354/v18136e10vk.htm,1620597674,18:01:14,20210509
16,2004-12-31,SCON,USD,2005-03-16,2005-03-16 15:23:47,FY,-31217000,3463000,0,0,570000.0,0,-5361000,0,16146000.0,0,-21580000,-1812000,0,0,0,0,-1812000,0,0,0,0,0,25050000,0,1658000,12802000,11144000,-21580000,-1812000,-23392000,https://www.sec.gov/Archives/edgar/data/895665/000095012905002492/0000950129-05-002492-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012905002492/v06812e10vk.htm,1620597674,18:01:14,20210509
17,2003-12-31,SCON,USD,2004-03-11,2004-03-11 16:15:06,FY,-11345000,3277000,0,0,-927000.0,0,-2455000,0,15576000.0,0,-18458000,-3855000,0,0,0,-500000,-4355000,0,13860000,0,0,0,15766000,0,-7047000,11144000,18191000,-18458000,-3855000,-22313000,https://www.sec.gov/Archives/edgar/data/895665/000095014804000546/0000950148-04-000546-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095014804000546/v97199e10vk.htm,1620597674,18:01:14,20210509
18,2002-12-31,SCON,USD,2003-03-31,2003-03-31 08:22:12,FY,-19513000,1931000,0,0,-2250000.0,0,-613000,0,16503000.0,0,-19951000,-5398000,0,0,0,374000,-5453000,0,31909000,0,0,-3000000,28390000,0,2986000,18191000,15205000,-19951000,-5398000,-25349000,https://www.sec.gov/Archives/edgar/data/895665/000095014803000677/0000950148-03-000677-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095014803000677/v88837e10vk.htm,1620597674,18:01:14,20210509
19,2001-12-31,SCON,USD,2002-03-25,2002-03-25 00:00:00,FY,-17201000,2141000,0,0,-17433000.0,0,-1959000,0,18753000.0,0,-14697000,-1898000,0,0,0,0,-1898000,0,218000,0,0,0,-24000,0,-16619000,15205000,31824000,-14697000,-1898000,-16595000,https://www.sec.gov/Archives/edgar/data/895665/000095014802000688/0000950148-02-000688-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095014802000688/v79922e10-k.htm,1620597674,18:01:14,20210509
20,2000-12-31,SCON,USD,2000-12-31,2000-12-31,FY,-31268000,1794000,0,0,36186000.0,0,-1030000,0,36186000.0,0,-14495000,-2193000,0,0,0,0,-2193000,0,50110000,0,0,0,48446000,0,31758000,31824000,66000,-14495000,-2193000,-16688000,,,1620597674,18:01:14,20210509
21,1999-12-31,SCON,USD,1999-12-31,1999-12-31,FY,-10900000,1300000,0,0,-1300000.0,0,-300000,0,0.0,100000,-9700000,-600000,0,0,0,0,300000,0,6200000,0,0,0,9200000,0,-200000,100000,300000,-9700000,-600000,-10300000,,,1620597674,18:01:14,20210509
22,1998-12-31,SCON,USD,1998-12-31,1998-12-31,FY,-9200000,900000,0,0,-2200000.0,0,-2000000,0,1300000.0,100000,-10300000,-3400000,0,0,2100000,0,-1300000,0,8800000,0,0,-100000,10400000,0,0,0,1400000,-10300000,-3400000,-13700000,,,1620597674,18:01:14,20210509
23,1997-12-31,SCON,USD,1997-12-31,1997-12-31,FY,-3500000,1000000,0,0,-3700000.0,0,-200000,0,3500000.0,-100000,-1900000,-1400000,0,0,2200000,-100000,700000,0,400000,0,0,0,0,0,0,0,2600000,-1900000,-1400000,-3300000,,,1620597674,18:01:14,20210509
24,1996-12-31,SCON,USD,1996-12-31,1996-12-31,FY,-3500000,1100000,0,0,-100000.0,0,-300000,0,7200000.0,100000,-2400000,-300000,0,-1500000,0,100000,-1700000,0,4700000,0,0,-100000,4300000,0,0,0,2400000,-2400000,-300000,-2700000,,,1620597674,18:01:14,20210509
