,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACNB,USD,2021-03-05,2021-03-05 12:39:59,FY,18394000.0,3651000.0,-1038000.0,428000.0,-319918000.0,-1624000.0,0.0,-1381000.0,-14725000.0,-3744000.0,25470000.0,0.0,35262000.0,-218032000.0,105414000,2461000.0,-114848000.0,-22001000.0,824000.0,0.0,-8685000.0,0.0,374374000.0,0.0,284996000.0,399352000,114356000,25470000.0,-1048000.0,24422000.0,https://www.sec.gov/Archives/edgar/data/715579/000071557921000012/0000715579-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/715579/000071557921000012/acnb-20201231.htm,1620586129,14:48:49,20210509
1,2019-12-31,ACNB,USD,2020-03-06 00:00:00,2020-03-06 09:14:40,FY,23721000.0,2696000.0,120000.0,322000.0,102558000.0,177000.0,0.0,1312000.0,305193000.0,-2548000.0,25723000.0,0.0,-1000000.0,-45337000.0,27184000,-518000.0,8021000.0,-25433000.0,892000.0,0.0,-6920000.0,0.0,39707000.0,0.0,73451000.0,114356000,40905000,25723000.0,290000.0,24299000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746920001268/0001047469-20-001268-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746920001268/a2240882z10-k.htm,1620586129,14:48:49,20210509
2,2018-12-31,ACNB,USD,2019-03-08 00:00:00,2019-03-08 12:06:27,FY,21748000.0,2853000.0,557000.0,186000.0,9143000.0,-875000.0,0.0,201000.0,202635000.0,803000.0,29544000.0,0.0,-3000000.0,-39129000.0,51049000,-956000.0,-53616000.0,-28800000.0,541000.0,0.0,-6261000.0,0.0,30536000.0,0.0,6464000.0,40905000,34441000,29544000.0,607000.0,27801000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746919001018/0001047469-19-001018-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746919001018/a2237934z10-k.htm,1620586129,14:48:49,20210509
3,2017-12-31,ACNB,USD,2018-03-09 00:00:00,2018-03-09 14:20:07,FY,9788000.0,2292000.0,1711000.0,133000.0,31571000.0,-512000.0,0.0,326000.0,193492000.0,-564000.0,17007000.0,0.0,6000000.0,-30136000.0,45084000,236000.0,-51953000.0,-14250000.0,482000.0,0.0,-5233000.0,0.0,50456000.0,0.0,15510000.0,34441000,18931000,17007000.0,324000.0,15250000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746918001446/0001047469-18-001446-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746918001446/a2234119z10-k.htm,1620586129,14:48:49,20210509
4,2016-12-31,ACNB,USD,2017-03-15 00:00:00,2017-03-15 14:49:45,FY,10869000.0,1800000.0,171000.0,59000.0,1050681000.0,-142000.0,0.0,22000.0,161921000.0,-479000.0,12121000.0,0.0,0.0,-50443000.0,46425000,1113000.0,-59442000.0,-18862000.0,556000.0,0.0,-4840000.0,0.0,47495000.0,0.0,174000.0,18931000,18757000,12121000.0,1048000.0,9777000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746917001613/0001047469-17-001613-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746917001613/a2231301z10-k.htm,1620586129,14:48:49,20210509
5,2015-12-31,ACNB,USD,2016-03-04 00:00:00,2016-03-04 11:15:50,FY,11017000.0,1755000.0,0.0,0.0,-46647000.0,-66000.0,0.0,42000.0,-888760000.0,-888000.0,14379000.0,0.0,0.0,-44478000.0,36052000,1525000.0,-64144000.0,-22437000.0,499000.0,0.0,-4820000.0,0.0,48849000.0,0.0,-916000.0,18757000,19673000,14379000.0,2323000.0,12641000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746916010754/0001047469-16-010754-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746916010754/a2227555z10-k.htm,1620586129,14:48:49,20210509
6,2014-12-31,ACNB,USD,2015-03-06,2015-03-06 13:16:10,FY,10290000.0,2063000.0,0.0,0.0,-52712000.0,77000.0,0.0,92000.0,-842113000.0,-2049000.0,10815000.0,0.0,0.0,-22252000.0,54742000,-645000.0,-44131000.0,-29266000.0,381000.0,0.0,-4622000.0,0.0,34873000.0,0.0,1557000.0,19673000,18116000,10815000.0,1316000.0,7667000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746915001759/a2223395z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746915001759/a2223395z10-k.htm,1620586129,14:48:49,20210509
7,2013-12-31,ACNB,USD,2014-03-07,2014-03-07 14:02:27,FY,9315000.0,1993000.0,0.0,0.0,-59876000.0,333000.0,0.0,-433000.0,-789401000.0,5827000.0,17986000.0,0.0,0.0,-60813000.0,47052000,1748000.0,-38125000.0,-14251000.0,447000.0,0.0,-4542000.0,0.0,-13130000.0,0.0,-33269000.0,18116000,51385000,17986000.0,3431000.0,15774000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746914001965/a2218740z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746914001965/a2218740z10-k.htm,1620586129,14:48:49,20210509
8,2012-12-31,ACNB,USD,2013-03-15 00:00:00,2013-03-15 13:33:36,FY,8886000.0,2041000.0,0.0,0.0,-56275000.0,329000.0,0.0,-315000.0,-729525000.0,-7098000.0,9303000.0,0.0,0.0,-64487000.0,64988000,161000.0,-17797000.0,-21237000.0,295000.0,0.0,-4524000.0,0.0,37256000.0,0.0,28762000.0,51385000,22623000,9303000.0,-2049000.0,7254000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746913002818/0001047469-13-002818-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746913002818/a2213530z10-k.htm,1620586129,14:48:49,20210509
9,2011-12-31,ACNB,USD,2012-03-12 00:00:00,2012-03-12 14:13:22,FY,8502000.0,2218000.0,0.0,0.0,-759857000.0,0.0,0.0,-238000.0,-673250000.0,0.0,18154000.0,-1942000.0,0.0,-71830000.0,55804000,1274000.0,-48286000.0,-10308000.0,257000.0,0.0,-4512000.0,0.0,28582000.0,0.0,-1550000.0,22623000,24173000,18154000.0,6416000.0,16212000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746912002448/0001047469-12-002448-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746912002448/a2207795z10-k.htm,1620586129,14:48:49,20210509
