,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,MGN,USD,2016-03-30,2016-03-30 16:50:36,FY,-2837713.0,69992.0,0.0,263864.0,-2691207.0,25000.0,0.0,63403.0,1086089.0,0.0,-4297093.0,-761.0,0.0,0.0,0.0,1850000.0,1849239.0,0.0,0.0,-1203048.0,-211560000.0,991488.0,-211560.0,0.0,1203048.0,1203048.0,3862462000,-4297093.0,-761.0,-4297854.0,https://www.sec.gov/Archives/edgar/data/66649/000155837016004481/0001558370-16-004481-index.htm,https://www.sec.gov/Archives/edgar/data/66649/000155837016004481/mgn-20151231x10k.htm,1620594967,17:16:07,20210509
1,2014-12-31,MGN,USD,2015-03-31,2015-03-31 15:52:52,FY,-6450228.0,760930.0,0.0,309839.0,-1766768.0,2504000.0,0.0,-54735.0,3777296.0,0.0,-5606381.0,-122600000.0,0.0,0.0,0.0,1688490.0,1688490.0,0.0,177750.0,-3862462.0,-36565000.0,7319973.0,3635261.0,0.0,3862462.0,3862462.0,4145092000,-5606381.0,-122600000.0,-5606381.0,https://www.sec.gov/Archives/edgar/data/66649/000104746915003015/0001047469-15-003015-index.htm,https://www.sec.gov/Archives/edgar/data/66649/000104746915003015/a2223987z10-k.htm,1620594967,17:16:07,20210509
2,2013-12-31,MGN,USD,2014-03-31,2014-03-31 15:45:51,FY,-7380977.0,933039.0,0.0,424612.0,-6006877.0,827000.0,0.0,-114021.0,5544064.0,0.0,-6117765.0,-23000000.0,0.0,0.0,0.0,10262857.0,10262857.0,0.0,0.0,-4145092.0,0.0,4145092.0,0.0,0.0,4145092.0,4145092.0,10246073000,-6117765.0,-23000000.0,-6117765.0,https://www.sec.gov/Archives/edgar/data/66649/000104746914003229/0001047469-14-003229-index.htm,https://www.sec.gov/Archives/edgar/data/66649/000104746914003229/a2219355z10-k.htm,1620594967,17:16:07,20210509
3,2012-12-31,MGN,USD,2013-04-01,2013-04-01 16:47:44,FY,-8199340.0,972155.0,0.0,306230.0,-6604876.0,5887000.0,0.0,124603.0,11550941.0,0.0,-7170154.0,-32853.0,0.0,0.0,0.0,17449080.0,17416227.0,0.0,275400.0,-10246073.0,0.0,9970673.0,0.0,0.0,10246073.0,10246073.0,17121800000,-7170154.0,-32853.0,-7203007.0,https://www.sec.gov/Archives/edgar/data/66649/000104746913003740/0001047469-13-003740-index.htm,https://www.sec.gov/Archives/edgar/data/66649/000104746913003740/a2214160z10-k.htm,1620594967,17:16:07,20210509
4,2011-12-31,MGN,USD,2012-03-29 00:00:00,2012-03-29 17:23:21,FY,-5585431.0,1008302.0,0.0,1664173.0,-3877205183.0,19336000.0,0.0,-232207.0,18155817.0,0.0,-6864222.0,0.0,0.0,0.0,0.0,3781688.0,3781688.0,0.0,15337494.0,-17121800.0,0.0,1784306.0,0.0,0.0,17121800.0,17121800.0,4866840000,-6864222.0,0.0,-6864222.0,https://www.sec.gov/Archives/edgar/data/66649/000104746912003581/0001047469-12-003581-index.html,https://www.sec.gov/Archives/edgar/data/66649/000104746912003581/a2208574z10-k.htm,1620594967,17:16:07,20210509
5,2010-12-31,MGN,USD,2011-03-31,2011-03-31 14:50:39,FY,-10669530000.0,1022413000.0,0.0,1824776000.0,-5846412000.0,31926000.0,0.0,56900000.0,3895361000.0,0.0,-6659759000.0,-20133000.0,0.0,0.0,0.0,0.0,4941377000.0,0.0,495053000.0,0.0,0.0,0.0,495053000.0,0.0,-1223329000.0,4866840000.0,6090169000,-6659759000.0,-20133000.0,-6679892000.0,https://www.sec.gov/Archives/edgar/data/66649/000104746911002961/0001047469-11-002961-index.htm,https://www.sec.gov/Archives/edgar/data/66649/000104746911002961/a2203157z10-k.htm,1620594967,17:16:07,20210509
6,2009-12-31,MGN,USD,2010-03-31,2010-03-31 16:20:51,FY,-9379987000.0,1022902000.0,0.0,369961000.0,-9962415000.0,58040000.0,0.0,-39935000.0,9741773000.0,0.0,-7445425000.0,-3740000.0,0.0,0.0,0.0,0.0,-116684000.0,0.0,19350000.0,0.0,0.0,0.0,-1795881000.0,0.0,-9357990000.0,6090169000.0,15448159000,-7445425000.0,-3740000.0,-7449165000.0,https://www.sec.gov/Archives/edgar/data/66649/000104746910003054/0001047469-10-003054-index.htm,https://www.sec.gov/Archives/edgar/data/66649/000104746910003054/a2197767z10-k.htm,1620594967,17:16:07,20210509
7,2008-12-31,MGN,USD,2009-03-16 00:00:00,2009-03-16 16:03:42,FY,-10306637000.0,1085925000.0,0.0,1724904000.0,-8278690000.0,-42342000.0,0.0,-1362601000.0,19704188000.0,0.0,-8875274000.0,-895976000.0,0.0,-1815348000.0,0.0,0.0,-7806614000.0,0.0,571444000.0,0.0,0.0,0.0,2386675000.0,0.0,-14295213000.0,15448159000.0,29743372000,-8875274000.0,-895976000.0,-9771250000.0,https://www.sec.gov/Archives/edgar/data/66649/000104746909002745/0001047469-09-002745-index.html,https://www.sec.gov/Archives/edgar/data/66649/000104746909002745/a2191641z10-k.htm,1620594967,17:16:07,20210509
8,2007-12-31,MGN,USD,2008-03-17 00:00:00,2008-03-14 21:18:58,FY,-8333066000.0,283564000.0,0.0,0.0,27411296000.0,-16236000.0,0.0,1644501000.0,27982878000.0,0.0,-5073977000.0,-6102461000.0,0.0,0.0,0.0,0.0,-7423589000.0,0.0,41497286000.0,0.0,0.0,0.0,0.0,0.0,28999720000.0,29743372000.0,743652000,-5073977000.0,-6102461000.0,-11176438000.0,https://www.sec.gov/Archives/edgar/data/66649/000104746908002850/0001047469-08-002850-index.html,https://www.sec.gov/Archives/edgar/data/66649/000104746908002850/a2183769z10-k.htm,1620594967,17:16:07,20210509
9,2006-12-31,MGN,USD,2007-03-12,2007-03-09 18:15:33,FY,-5983545000.0,54810000.0,0.0,0.0,-4037160000.0,36954000.0,0.0,171012000.0,571582000.0,0.0,-4858322000.0,-348509000.0,0.0,0.0,0.0,0.0,-560070000.0,0.0,1513750000.0,0.0,0.0,0.0,0.0,0.0,-3904642000.0,743652000.0,4648294000,-4858322000.0,-348509000.0,-5206831000.0,https://www.sec.gov/Archives/edgar/data/66649/000105291807000064/0001052918-07-000064-index.htm,https://www.sec.gov/Archives/edgar/data/66649/000105291807000064/mminc10kmar907s.htm,1620594967,17:16:07,20210509
10,2005-12-31,MGN,USD,2006-03-29,2006-03-29 15:17:50,FY,-5210010000.0,22655000.0,0.0,0.0,2199054000.0,-49692000.0,0.0,112483000.0,4608742000.0,0.0,-4178761000.0,-161528000.0,0.0,0.0,0.0,0.0,-284460000.0,0.0,6686520000.0,0.0,0.0,0.0,0.0,0.0,2223299000.0,4648294000.0,2424995000,-4178761000.0,-161528000.0,-4340289000.0,https://www.sec.gov/Archives/edgar/data/66649/000105291806000259/0001052918-06-000259-index.htm,https://www.sec.gov/Archives/edgar/data/66649/000105291806000259/mminc10kmar2906sec.htm,1620594967,17:16:07,20210509
11,2004-12-31,MGN,USD,2005-06-14,2005-06-14 16:03:50,FY,0.0,11754000.0,0.0,0.0,2212465000.0,-35946000.0,0.0,-18882000.0,2409688000.0,0.0,-1217131000.0,0.0,0.0,0.0,0.0,0.0,-3088521000.0,455000.0,6448010000.0,0.0,0.0,0.0,0.0,0.0,2142358000.0,2424995000.0,282637000,-1217131000.0,0.0,-1217131000.0,https://www.sec.gov/Archives/edgar/data/66649/000105291805000269/0001052918-05-000269-index.htm,https://www.sec.gov/Archives/edgar/data/66649/000105291805000269/mminc10ksba2jun142005sec.htm,1620594967,17:16:07,20210509
12,2003-12-31,MGN,USD,2004-03-05,2004-03-05 16:50:50,FY,-1275620000.0,2203000.0,0.0,0.0,0.0,760000.0,0.0,-3986000.0,197223000.0,0.0,-591516000.0,0.0,0.0,0.0,0.0,0.0,-1160251000.0,549000.0,1770929000.0,0.0,0.0,0.0,0.0,0.0,19162000.0,282637000.0,263475000,-591516000.0,0.0,-591516000.0,https://www.sec.gov/Archives/edgar/data/66649/000105291804000075/0001052918-04-000075-index.htm,https://www.sec.gov/Archives/edgar/data/66649/000105291804000075/mminc10ksb2003a1mar52004sec.htm,1620594967,17:16:07,20210509
