,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1230.HK,CNY,2020-12-31,2020-12-31,FY,129679000,151812000,0.0,-3380000.0,-197489000,0.0,-161397000.0,0.0,0.0,-11324000.0,118740000,-102510000.0,0.0,-443463000,1711983000,-144892000.0,1067064000,-26831000,0.0,0.0,0.0,-249278000.0,71076000,-14756000.0,1242124000,1818288000,576164000,118740000,-120254000.0,-1514000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
1,2019-12-31,1230.HK,CNY,2019-12-31,2019-12-31,FY,112366000,138646000,0.0,15100000.0,-68912000,0.0,-224793000.0,0.0,0.0,-57805000.0,177227000,-105727000.0,0.0,-3463440000,2770561000,0.0,-695068000,-1347640000,0.0,0.0,-47524000.0,301428000.0,-64223000,-145000.0,-582209000,576164000,1158373000,177227000,-105727000.0,71500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
2,2018-12-31,1230.HK,CNY,2018-12-31,2018-12-31,FY,52275000,153203000,0.0,7272000.0,243640000,0.0,-1425000.0,0.0,0.0,-61578000.0,264123000,-110576000.0,0.0,-2013571000,2220696000,239832000.0,508091000,-689490000,0.0,0.0,0.0,-150937000.0,-283161000,358000.0,489411000,1158373000,668962000,264123000,-110576000.0,153547000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
3,2017-12-31,1230.HK,CNY,2017-12-31,2017-12-31,FY,-179811000,178596000,0.0,2374000.0,-147056000,0.0,-200331000.0,0.0,0.0,-87704000.0,-254858000,-121792000.0,0.0,-1654002000,1967172000,0.0,287322000,-1807132000,0.0,0.0,0.0,648414000.0,50380000,4627000.0,87471000,668962000,581491000,-254858000,-121792000.0,-376650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
4,2016-12-31,1230.HK,CNY,2016-12-31,2016-12-31,FY,-320218000,169713000,0.0,0.0,-167532000,0.0,86170000.0,0.0,0.0,-84697000.0,-477239000,1306000.0,0.0,-3494519000,3985657000,0.0,-366891000,-335714000,0.0,0.0,-35477000.0,-288548000.0,94607000,23458000.0,-726065000,581491000,1307556000,-477239000,1306000.0,-549310000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
5,2015-12-31,1230.HK,CNY,2015-12-31,2015-12-31,FY,118256000,157488000,0.0,0.0,106818000,0.0,178106000.0,0.0,0.0,-98291000.0,80032000,-344723000.0,0.0,-10958026000,10398603000,0.0,-1726751000,-1002663000,3468593000.0,0.0,-74505000.0,-359943000.0,2711686000,2721000.0,1067688000,1307556000,239868000,80032000,-344723000.0,-264691000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
6,2014-12-31,1230.HK,CNY,2014-12-31,2014-12-31,FY,248829000,93973000,0.0,0.0,74922000,0.0,161672000.0,0.0,0.0,-24542000.0,264457000,-706430000.0,0.0,-4228610000,3332118000,-17842000.0,-1052169000,-155693000,0.0,0.0,-131333000.0,-413000.0,422873000,-7003000.0,-371842000,239542000,611384000,264457000,-706430000.0,-441973000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
7,2013-12-31,1230.HK,CNY,2013-12-31,2013-12-31,FY,437614000,85637000,0.0,6409000.0,-256531000,0.0,-233165000.0,0.0,0.0,-41003000.0,140877000,-270885000.0,0.0,-3772258000,3971336000,-135062000.0,-168324000,-741777000,31301000.0,0.0,-1407803000.0,83870000.0,-1444534000,10204000.0,-1461777000,611384000,2073161000,140877000,-270885000.0,-130008000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
8,2012-12-31,1230.HK,CNY,2012-12-31,2012-12-31,FY,468482000,81811000,0.0,8476000.0,242438000,0.0,-75333000.0,0.0,0.0,-39783000.0,771968000,-299300000.0,0.0,-2271500000,1396006000,634000.0,-1144867000,-61787000,0.0,0.0,-200103000.0,-227151000.0,-130361000,-5142000.0,-508402000,2073161000,2581563000,771968000,-299300000.0,472668000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
9,2011-12-31,1230.HK,CNY,2011-12-31,2011-12-31,FY,306258000,79157000,0.0,19522000.0,122795000,0.0,-190087000.0,0.0,0.0,-59565000.0,458272000,-106762000.0,0.0,-335000000,173278000,-5891000.0,-229414000,-163304000,0.0,-15538000.0,-234692000.0,-23799000.0,-403696000,-2872000.0,-177710000,2581563000,2759273000,458272000,-106762000.0,351510000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
