,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LOGM,USD,2020-02-14 00:00:00,2020-02-14 14:03:31,FY,-14555000.0,304596000.0,-35698000.0,68206000.0,32511000.0,-13521000.0,0.0,17464000.0,3682000.0,5789000.0,360849000,-75227000.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,-228618000.0,-64557000.0,-1857000.0,0.0,0.0,-20604000.0,129888000,150492000,360849000,-75227000.0,285622000.0,https://www.sec.gov/Archives/edgar/data/1420302/000156459020004769/0001564590-20-004769-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000156459020004769/logm-10k_20191231.htm,1620594562,17:09:22,20210509
1,2018-12-31,LOGM,USD,2019-02-21 00:00:00,2019-02-21 16:10:24,FY,74371000.0,301071000.0,-57456000.0,65734000.0,54829000.0,7751000.0,0.0,11104000.0,22834000.0,1771000.0,404039000,-65184000.0,0.0,0.0,0.0,42394000.0,0.0,0.0,3831000.0,-277761000.0,-62202000.0,0.0,0.0,0.0,-103717000.0,150492000,254209000,404039000,-65184000.0,338855000.0,https://www.sec.gov/Archives/edgar/data/1420302/000156459019003676/0001564590-19-003676-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000156459019003676/logm-10k_20181231.htm,1620594562,17:09:22,20210509
2,2017-12-31,LOGM,USD,2018-02-20 00:00:00,2018-02-20 17:05:21,FY,99523000.0,221321000.0,-156831000.0,67292000.0,82626000.0,-16618000.0,0.0,-5004000.0,111713000.0,1524000.0,316197000,-66341000.0,0.0,0.0,55598000.0,1953000.0,0.0,-30000000.0,6511000.0,-103703000.0,-52269000.0,-2032000.0,0.0,0.0,111646000.0,252402000,140756000,316197000,-66341000.0,249856000.0,https://www.sec.gov/Archives/edgar/data/1420302/000119312518050503/0001193125-18-050503-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312518050503/d506130d10k.htm,1620594562,17:09:22,20210509
3,2016-12-31,LOGM,USD,2017-03-01 00:00:00,2017-03-01 08:32:20,FY,2638000.0,21505000.0,-9771000.0,38350000.0,38318000.0,-10214000.0,0.0,6149000.0,28034000.0,807000.0,92315000,-15574000.0,0.0,-35609000.0,64756000.0,-30000.0,0.0,-30000000.0,11753000.0,-39826000.0,-25466000.0,4091000.0,0.0,0.0,17613000.0,140756000,123143000,92315000,-15574000.0,76741000.0,https://www.sec.gov/Archives/edgar/data/1420302/000119312517063977/0001193125-17-063977-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312517063977/d301311d10k.htm,1620594562,17:09:22,20210509
4,2015-12-31,LOGM,USD,2016-02-19 00:00:00,2016-02-19 08:34:52,FY,14558000.0,13698000.0,-3805000.0,26499000.0,34256000.0,2224000.0,0.0,1420000.0,31118000.0,175000.0,85770000,-16594000.0,0.0,-92335000.0,107042000.0,1488000.0,0.0,0.0,17794000.0,-29731000.0,0.0,1529000.0,0.0,0.0,22183000.0,123143000,100960000,85770000,-16594000.0,69176000.0,https://www.sec.gov/Archives/edgar/data/1420302/000119312516469163/0001193125-16-469163-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312516469163/d133436d10k.htm,1620594562,17:09:22,20210509
5,2014-12-31,LOGM,USD,2015-02-20,2015-02-20 08:31:06,FY,7955000.0,11137000.0,-3090000.0,24769000.0,33035000.0,-5804000.0,0.0,1727000.0,26056000.0,0.0,74153000,-10000000.0,0.0,-95342000.0,95045000.0,-196000.0,0.0,0.0,17595000.0,-42266000.0,0.0,383000.0,0.0,0.0,11703000.0,100960000,89257000,74153000,-10000000.0,64153000.0,https://www.sec.gov/Archives/edgar/data/1420302/000119312515055090/d845471d10k.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312515055090/d845471d10k.htm,1620594562,17:09:22,20210509
6,2013-12-31,LOGM,USD,2014-03-10,2014-03-10 16:27:37,FY,-7682000.0,7704000.0,909000.0,19714000.0,9061000.0,302000.0,0.0,-2233000.0,10521000.0,0.0,30020000,-23999000.0,0.0,-90376000.0,90000000.0,7000.0,0.0,0.0,3798000.0,-32359000.0,0.0,-87000.0,0.0,0.0,-22675000.0,89257000,111932000,30020000,-23999000.0,6021000.0,https://www.sec.gov/Archives/edgar/data/1420302/000119312514091608/d639184d10k.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312514091608/d639184d10k.htm,1620594562,17:09:22,20210509
7,2012-12-31,LOGM,USD,2013-02-22 00:00:00,2013-02-22 08:47:54,FY,3565634.0,6099593.0,-7465224.0,14792153.0,11060719.0,-4471236.0,0.0,1552346.0,9234079.0,37970.0,28257251,-6326056.0,0.0,-135084650.0,130000000.0,-3557760.0,0.0,0.0,2681861.0,0.0,0.0,6545613.0,0.0,0.0,8327915.0,111931599,103603684,28257251,-6326056.0,21931195.0,https://www.sec.gov/Archives/edgar/data/1420302/000119312513070460/0001193125-13-070460-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312513070460/d447992d10k.htm,1620594562,17:09:22,20210509
8,2011-12-31,LOGM,USD,2012-02-24 00:00:00,2012-02-24 16:07:33,FY,5761444.0,4402592.0,-5886968.0,8924623.0,15657648.0,-4087712.0,0.0,3787188.0,15995047.0,9639884.0,32870930,-2668855.0,0.0,-150065750.0,145000000.0,-25569.0,0.0,0.0,6207129.0,0.0,0.0,5886968.0,0.0,0.0,26323697.0,103603684,77279987,32870930,-2668855.0,30202075.0,https://www.sec.gov/Archives/edgar/data/1420302/000119312512078099/0001193125-12-078099-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312512078099/d274763d10k.htm,1620594562,17:09:22,20210509
9,2010-12-31,LOGM,USD,2011-02-28,2011-02-28 16:35:33,FY,21098644.0,3719721.0,-3823000.0,4991715.0,10156749.0,-682247.0,0.0,-331753.0,8598411.0,-3735484.0,36468553,-4243166.0,0.0,-185348800.0,5118.0,124583938.0,0.0,0.0,4834883.0,-195840.0,0.0,1149843.0,0.0,0.0,-23010014.0,77279987,100290001,36468553,-4243166.0,32225387.0,https://www.sec.gov/Archives/edgar/data/1420302/000095012311019803/b84096e10vk.htm,https://www.sec.gov/Archives/edgar/data/1420302/000095012311019803/b84096e10vk.htm,1620594562,17:09:22,20210509
