,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OBE,,2020-03-30,2020-03-30,FY,0.0,0.0,0.0,0.0,-88000.0,-17000.0,0.0,-30000.0,-18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1334388/000119312520091102/0001193125-20-091102-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000119312520091102/d867816dex993.htm,1620596006,17:33:26,20210509
1,2018-12-31,OBE,,2019-03-07,2019-03-07,FY,0.0,0.0,0.0,0.0,21000.0,53000.0,0.0,-15000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1334388/000119312519067079/0001193125-19-067079-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000119312519067079/d662247dex993.htm,1620596006,17:33:26,20210509
2,2017-12-31,OBE,,2018-03-08,2018-03-08,FY,0.0,0.0,0.0,0.0,-185000.0,12000.0,0.0,-35000.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1334388/000119312518073737/0001193125-18-073737-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000119312518073737/d542683dex993.htm,1620596006,17:33:26,20210509
3,2016-12-31,OBE,,2017-03-15,2017-03-15,FY,0.0,0.0,0.0,0.0,52000.0,32000.0,0.0,-191000.0,234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1334388/000119312517083599/0001193125-17-083599-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000119312517083599/d351982dex993.htm,1620596006,17:33:26,20210509
4,2015-12-31,OBE,,2016-03-10,2016-03-10,FY,0.0,0.0,0.0,0.0,-50000.0,28000.0,0.0,-152000.0,182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1334388/000119312516500273/0001193125-16-500273-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000119312516500273/d130884dex993.htm,1620596006,17:33:26,20210509
5,2014-12-31,OBE,,2015-03-12,2015-03-12,FY,0.0,0.0,0.0,0.0,11000.0,83000.0,0.0,-82000.0,232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1334388/000119312515089278/0001193125-15-089278-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000119312515089278/d887668dex993.htm,1620596006,17:33:26,20210509
6,2013-12-31,OBE,,2014-03-07,2014-03-07,FY,-1081000.0,0.0,0.0,0.0,-205000.0,101000.0,0.0,-120000.0,221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1334388/000119312514089189/0001193125-14-089189-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000119312514089189/d677698dex993.htm,1620596006,17:33:26,20210509
7,2012-12-31,OBE,,2013-03-15,2013-03-15,FY,237000.0,0.0,0.0,0.0,1048000.0,122000.0,0.0,-304000.0,426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1334388/000119312513107905/0001193125-13-107905-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000119312513107905/d499254dex993.htm,1620596006,17:33:26,20210509
8,2011-12-31,OBE,,2012-03-16,2012-03-16,FY,411000.0,0.0,0.0,0.0,-622000.0,-95000.0,0.0,201000.0,-622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1334388/000119312512119598/0001193125-12-119598-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000119312512119598/d311534dex993.htm,1620596006,17:33:26,20210509
9,2010-12-31,OBE,,2011-03-22,2011-03-22,FY,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5187000000.0,0.0,1217000000.0,0.0,1217000000.0,https://www.sec.gov/Archives/edgar/data/1334388/000127956911000376/0001279569-11-000376-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000127956911000376/ex992.htm,1620596006,17:33:26,20210509
10,2009-12-31,OBE,,2010-03-22,2010-03-22,FY,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4501000.0,0.0,1401000.0,0.0,1401000.0,https://www.sec.gov/Archives/edgar/data/1334388/000119907310000187/0001199073-10-000187-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000119907310000187/ex99_2.htm,1620596006,17:33:26,20210509
11,2008-12-31,OBE,,2009-03-30,2009-03-30,FY,103000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660000000.0,0.0,602000000.0,0.0,602000000.0,https://www.sec.gov/Archives/edgar/data/1334388/000110465909021019/0001104659-09-021019-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000110465909021019/a09-8561_1ex99d2.htm,1620596006,17:33:26,20210509
12,2007-12-31,OBE,,2008-03-28,2008-03-28,FY,51000000.0,0.0,0.0,0.0,-303000000.0,0.0,0.0,0.0,0.0,0.0,311000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311000000.0,0.0,311000000.0,https://www.sec.gov/Archives/edgar/data/1334388/000110465908020433/0001104659-08-020433-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000110465908020433/a08-9158_1ex99d2.htm,1620596006,17:33:26,20210509
13,2006-12-31,OBE,,2007-03-29,2007-03-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303000000.0,0.0,261000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000.0,0.0,0.0,261000000.0,0.0,261000000.0,https://www.sec.gov/Archives/edgar/data/1334388/000110465907023228/0001104659-07-023228-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000110465907023228/a07-9174_1ex99d2.htm,1620596006,17:33:26,20210509
