,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DG.PA,EUR,2020-12-31,2020-12-31,FY,1242000000,3171000000.0,0.0,89000000.0,2330000000.0,0.0,-6000000.0,0.0,0.0,591000000.0,6676000000.0,-1043000000.0,0.0,-42000000.0,0.0,-129000000,-2442000000,-2136000000.0,669000000.0,-336000000.0,-694000000.0,740000000.0,-42000000,0.0,-112000000.0,11426000000.0,7346000000.0,6676000000.0,-2160000000.0,4516000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591090,16:11:30,20210509
1,2019-12-31,DG.PA,EUR,2019-12-31,2019-12-31,FY,3260000000,3040000000.0,0.0,64000000.0,518000000.0,0.0,-213000000.0,0.0,0.0,550000000.0,7090000000.0,-1031000000.0,0.0,0.0,0.0,-125000000,-5972000000,-2335000000.0,560000000.0,-903000000.0,-1504000000.0,-258000000.0,-656000000,0.0,102000000.0,7346000000.0,6782000000.0,7090000000.0,-2396000000.0,4694000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591090,16:11:30,20210509
2,2018-12-31,DG.PA,EUR,2018-12-31,2018-12-31,FY,2983000000,2242000000.0,0.0,21000000.0,-282000000.0,0.0,-153000000.0,0.0,0.0,406000000.0,5141000000.0,-986000000.0,0.0,0.0,0.0,-1304000000,-4765000000,-2707000000.0,0.0,0.0,-1391000000.0,-529000000.0,-48000000,0.0,751000000.0,6782000000.0,5703000000.0,5141000000.0,-2081000000.0,3060000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591090,16:11:30,20210509
3,2017-12-31,DG.PA,EUR,2017-12-31,2017-12-31,FY,2747000000,2128000000.0,0.0,53000000.0,-289000000.0,0.0,-108000000.0,0.0,0.0,395000000.0,4281000000.0,-1055000000.0,0.0,0.0,0.0,-316000000,-3046000000,-3258000000.0,443000000.0,-647000000.0,-1197000000.0,-602000000.0,-1200000000,0.0,42000000.0,5703000000.0,5628000000.0,4281000000.0,-1920000000.0,2361000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591090,16:11:30,20210509
4,2016-12-31,DG.PA,EUR,2016-12-31,2016-12-31,FY,2505000000,2003000000.0,0.0,15000000.0,75000000.0,0.0,29000000.0,0.0,0.0,490000000.0,4347000000.0,-824000000.0,0.0,0.0,0.0,-988000000,-4777000000,-2107000000.0,440000000.0,-562000000.0,-1052000000.0,673000000.0,-182000000,0.0,1164000000.0,5628000000.0,5077000000.0,4347000000.0,-1530000000.0,2817000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591090,16:11:30,20210509
5,2015-12-31,DG.PA,EUR,2015-12-31,2015-12-31,FY,2046000000,2033000000.0,0.0,4000000.0,367000000.0,0.0,-4000000.0,0.0,0.0,534000000.0,4521000000.0,-886000000.0,0.0,0.0,0.0,-43000000,-1938000000,-1418000000.0,0.0,-752000000.0,-1019000000.0,-24000000.0,-3109000000,0.0,112000000.0,5077000000.0,5491000000.0,4521000000.0,-1635000000.0,2886000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591090,16:11:30,20210509
6,2014-12-31,DG.PA,EUR,2014-12-31,2014-12-31,FY,2486000000,2091000000.0,0.0,12000000.0,88000000.0,0.0,47000000.0,0.0,0.0,599000000.0,3636000000.0,-763000000.0,0.0,0.0,0.0,369000000,-338000000,-991000000.0,450000000.0,-810000000.0,-1267000000.0,-497000000.0,-2116000000,0.0,-641000000.0,5491000000.0,4952000000.0,3636000000.0,-1507000000.0,2129000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591090,16:11:30,20210509
7,2013-12-31,DG.PA,EUR,2013-12-31,2013-12-31,FY,1962000000,2060000000.0,0.0,-4000000.0,40000000.0,0.0,0.0,0.0,0.0,577000000.0,3645000000.0,-765000000.0,0.0,0.0,0.0,-1823000000,-4783000000,-2575000000.0,785000000.0,-222000000.0,-993000000.0,-341000000.0,-1247000000,0.0,1588000000.0,4952000000.0,5746000000.0,3645000000.0,-1542000000.0,2103000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591090,16:11:30,20210509
8,2012-12-31,DG.PA,EUR,2012-12-31,2012-12-31,FY,1916700000,1877000000.0,0.0,-1300000.0,68700000.0,0.0,0.0,0.0,0.0,566400000.0,3864400000.0,-1123500000.0,0.0,0.0,0.0,-59200000,-2529200000,-2539200000.0,335700000.0,-646900000.0,-978800000.0,203200000.0,-2079500000,0.0,-768300000.0,5745800000.0,6514100000.0,3864400000.0,-1994100000.0,1870300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591090,16:11:30,20210509
9,2011-12-31,DG.PA,EUR,2011-12-31,2011-12-31,FY,1996000000,1810700000.0,0.0,10900000.0,93400000.0,0.0,0.0,0.0,0.0,646600000.0,3937600000.0,-1864100000.0,0.0,0.0,0.0,-124900000,-2071500000,-1723700000.0,393500000.0,0.0,-13400000.0,-657800000.0,-463400000,0.0,1443000000.0,6514100000.0,5071100000.0,3937600000.0,-1864100000.0,2073500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591090,16:11:30,20210509
10,2010-12-31,DG.PA,EUR,2010-12-31,2010-12-31,FY,1900600000,1730700000.0,0.0,-17700000.0,-78300000.0,0.0,0.0,0.0,0.0,559000000.0,3385300000.0,-1530900000.0,0.0,0.0,0.0,-103400000,-2575000000,-1303100000.0,305300000.0,0.0,-902900000.0,318100000.0,-1009900000,0.0,249400000.0,5071100000.0,4821700000.0,3385300000.0,-1530900000.0,1854400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591090,16:11:30,20210509
11,2009-12-31,DG.PA,EUR,2009-12-31,2009-12-31,FY,1698200000,1814000000.0,0.0,-30600000.0,608800000.0,0.0,0.0,0.0,0.0,645300000.0,4099600000.0,-2120000000.0,0.0,0.0,0.0,-40200000,-2141600000,-1996500000.0,648800000.0,0.0,-816000000.0,-808500000.0,-1542200000,0.0,442900000.0,4956300000.0,4513400000.0,4099600000.0,-2120000000.0,1979600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591090,16:11:30,20210509
12,2008-12-31,DG.PA,EUR,2008-12-31,2008-12-31,FY,1699100000,1730100000.0,0.0,57000000.0,733000000.0,0.0,0.0,0.0,0.0,839200000.0,4140900000.0,-992800000.0,0.0,0.0,0.0,95400000,-2322400000,-1272700000.0,381300000.0,0.0,-765100000.0,403100000.0,-838200000,0.0,919400000.0,4513400000.0,3594000000.0,4140900000.0,-2159400000.0,1981500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591090,16:11:30,20210509
13,2007-12-31,DG.PA,EUR,2007-12-31,2007-12-31,FY,1583000000,1594900000.0,0.0,15000000.0,687500000.0,0.0,0.0,0.0,0.0,675400000.0,3583500000.0,-815700000.0,0.0,0.0,0.0,-11100000,-3667500000,-2366900000.0,369700000.0,0.0,-664500000.0,-755900000.0,-793700000,0.0,-893700000.0,3594000000.0,4487700000.0,3583500000.0,-2085200000.0,1498300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591090,16:11:30,20210509
14,2006-12-31,DG.PA,EUR,2006-12-31,2006-12-31,FY,1270400000,1365900000.0,0.0,40400000.0,14900000.0,0.0,0.0,0.0,0.0,49600000.0,2711000000.0,-1778300000.0,0.0,0.0,0.0,620100000,-10384100000,0.0,3416300000.0,-329800000.0,-472000000.0,-32700000.0,8206700000,0.0,494100000.0,4487700000.0,3993600000.0,2711000000.0,-198800000.0,932700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591090,16:11:30,20210509
15,2005-12-31,DG.PA,EUR,2005-12-31,2005-12-31,FY,1002800000,689500000.0,0.0,33600000.0,119900000.0,0.0,0.0,0.0,0.0,-63300000.0,1676200000.0,-732500000.0,0.0,0.0,0.0,34300000,-1401600000,-129500000.0,270400000.0,-369800000.0,-321700000.0,-337900000.0,-213700000,28100000.0,89000000.0,538900000.0,449900000.0,1676200000.0,-1543500000.0,132700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,1620591090,16:11:30,20210509
