,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,MLOLM.PA,EUR,2017-12-31,2017-12-31,FY,1304866.0,2158504.0,0.0,0.0,-2915208.0,0.0,0.0,0.0,0.0,0.0,74052.0,-5694311.0,0.0,0.0,0.0,-1.0,0.0,-1176214.0,0.0,0.0,0.0,-1.0,0.0,0.0,1226433.0,3503240.0,2276807.0,74052.0,-5694311.0,-5620259.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
1,2016-12-31,MLOLM.PA,EUR,2016-12-31,2016-12-31,FY,1430309.0,1845140.0,0.0,0.0,2379371.0,0.0,0.0,0.0,0.0,0.0,5623164.0,-7570466.0,0.0,0.0,0.0,1.0,0.0,-1093167.0,0.0,0.0,0.0,798587.0,0.0,0.0,141482.0,2276807.0,2135325.0,5623164.0,-7570466.0,-1947302.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
2,2015-12-31,MLOLM.PA,EUR,2015-12-31,2015-12-31,FY,1441246.0,2598478.0,0.0,0.0,-3658899.0,0.0,0.0,0.0,0.0,0.0,448174.0,-4995868.0,0.0,0.0,0.0,0.0,0.0,-1246743.0,0.0,0.0,0.0,54000.0,0.0,0.0,-970926.0,2135325.0,3106251.0,448174.0,-4995868.0,-4547694.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
3,2014-12-31,MLOLM.PA,EUR,2014-12-31,2014-12-31,FY,2229470.0,1329781.0,0.0,0.0,-319287.0,0.0,0.0,0.0,0.0,0.0,3262211.0,-4711450.0,0.0,0.0,0.0,19.0,0.0,-2006869.0,0.0,0.0,0.0,114475.0,0.0,0.0,-850735.0,3106281.0,3957016.0,3262211.0,-4711450.0,-1449239.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
4,2013-06-30,MLOLM.PA,EUR,2013-06-30,2013-06-30,FY,151582.0,4596963.0,0.0,0.0,-865451.0,0.0,0.0,0.0,0.0,-49151.0,4168471.0,-4684466.0,0.0,0.0,0.0,-1.0,0.0,-2998957.0,231856.0,0.0,0.0,232122.0,0.0,0.0,-345079.0,-2004610.0,-1659531.0,4168471.0,-4684466.0,-515995.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
5,2012-06-30,MLOLM.PA,EUR,2012-06-30,2012-06-30,FY,1439504.0,2204252.0,0.0,0.0,-1382130.0,0.0,0.0,0.0,0.0,0.0,2366972.0,-3129755.0,0.0,0.0,0.0,4256.0,0.0,-3915499.0,3164.0,0.0,0.0,592342.0,0.0,0.0,-1724196.0,-1659531.0,64665.0,2366972.0,-3129755.0,-762783.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
6,2011-06-30,MLOLM.PA,EUR,2011-06-30,2011-06-30,FY,2336133.0,2399916.0,0.0,0.0,983800.0,0.0,0.0,0.0,0.0,394908.0,6052287.0,-2638094.0,0.0,0.0,0.0,0.0,0.0,-5230898.0,0.0,0.0,0.0,72.0,0.0,0.0,-1269894.0,64665.0,1334559.0,6052287.0,-2638094.0,3414193.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
7,2010-06-30,MLOLM.PA,EUR,2010-06-30,2010-06-30,FY,1816401.0,2488606.0,0.0,0.0,-716828.0,0.0,0.0,0.0,0.0,303440.0,4077415.0,-1326973.0,0.0,0.0,0.0,0.0,0.0,-3370229.0,0.0,0.0,0.0,-1.0,0.0,0.0,5932121.0,1334558.0,-4597563.0,4077415.0,-1326973.0,2750442.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
8,2009-06-30,MLOLM.PA,EUR,2009-06-30,2009-06-30,FY,-2574839.0,3219781.0,0.0,0.0,3819478.0,0.0,0.0,0.0,0.0,1038880.0,5231715.0,-2521477.0,0.0,0.0,0.0,100043.0,0.0,-1848429.0,22.0,0.0,0.0,0.0,0.0,0.0,1482780.0,-4597563.0,-6080343.0,5231715.0,-2521477.0,2710238.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
9,2008-06-30,MLOLM.PA,EUR,2008-06-30,2008-06-30,FY,-6261672.0,4356096.0,0.0,0.0,-1534778.0,0.0,0.0,0.0,0.0,573692.0,-1780995.0,-4135313.0,0.0,0.0,0.0,-3809715.0,0.0,-8060883.0,13301208.0,0.0,0.0,0.0,0.0,0.0,-1184793.0,-6080343.0,-4895550.0,-1780995.0,-4135313.0,-5916308.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,1620595111,17:18:31,20210509
