,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATEB.BR,EUR,2020-12-31,2020-12-31,FY,24129000.0,865000.0,0.0,-1177000.0,-128138000,0.0,-184954000.0,0.0,0.0,9492000.0,-105045000.0,0.0,0.0,-5684000.0,0.0,0.0,0.0,-98144000.0,76006000.0,0.0,-12284000.0,-256000.0,172614000.0,-2125000.0,22440000.0,67887000,45447000,-105045000.0,-759000.0,-105804000.0,,,1620588854,15:34:14,20210509
1,2019-12-31,ATEB.BR,EUR,2019-12-31,2019-12-31,FY,37777000.0,532000.0,0.0,773000.0,-153775000,0.0,-151471000.0,0.0,0.0,9602000.0,-138613000.0,-2187000.0,0.0,-14206000.0,20836000.0,0.0,3824000.0,-64654000.0,0.0,-5067000.0,-11747000.0,-256000.0,74112000.0,-466000.0,-61143000.0,45447000,106590000,-138613000.0,-2187000.0,-140800000.0,,,1620588854,15:34:14,20210509
2,2018-12-31,ATEB.BR,EUR,2018-12-31,2018-12-31,FY,35177000.0,206000.0,0.0,141000.0,-65246000,0.0,-122634000.0,0.0,0.0,6994000.0,-61191000.0,-409000.0,0.0,-6000.0,57804000.0,0.0,58276000.0,-41980000.0,0.0,-1642000.0,-11317000.0,-316000.0,66068000.0,141000.0,63294000.0,106590000,43296000,-61191000.0,-409000.0,-61600000.0,,,1620588854,15:34:14,20210509
3,2017-12-31,ATEB.BR,EUR,2017-12-31,2017-12-31,FY,22179000.0,269000.0,0.0,-197000.0,-31413000,0.0,-14090000.0,0.0,0.0,7798000.0,-1911000.0,-165000.0,0.0,0.0,0.0,0.0,138000.0,-119209000.0,300000.0,-1124000.0,-11154000.0,-316000.0,-95303000.0,-188000.0,-97264000.0,48132000,145396000,-1911000.0,-165000.0,-2076000.0,,,1620588854,15:34:14,20210509
4,2016-12-31,ATEB.BR,EUR,2016-12-31,2016-12-31,FY,20375000.0,500000.0,0.0,-294000.0,35204000,0.0,-39782000.0,0.0,0.0,8427000.0,61836000.0,-277000.0,0.0,-5500000.0,0.0,0.0,10417000.0,-95645000.0,0.0,-422000.0,-10911000.0,-316000.0,49234000.0,750000.0,122237000.0,145395000,23158000,61836000.0,-277000.0,61559000.0,,,1620588854,15:34:14,20210509
5,2015-12-31,ATEB.BR,EUR,2015-12-31,2015-12-31,FY,19958000.0,535000.0,0.0,-3000.0,-135771000,0.0,-65088000.0,0.0,0.0,5088000.0,-102796000.0,-349000.0,0.0,-500000.0,4379000.0,0.0,-11629000.0,-84676000.0,0.0,-215000.0,-4309000.0,-324000.0,70249000.0,94000.0,-44082000.0,23158000,67240000,-102796000.0,-349000.0,-103145000.0,,,1620588854,15:34:14,20210509
6,2014-12-31,ATEB.BR,EUR,2014-12-31,2014-12-31,FY,15333000.0,457000.0,0.0,88000.0,-19812000,0.0,-14615000.0,0.0,0.0,0.0,-3357000.0,-1205000.0,0.0,-10947000.0,1400000.0,0.0,-14222000.0,-6583000.0,255000.0,0.0,-3960000.0,-225000.0,46036000.0,-126000.0,28331000.0,67240000,38909000,-3357000.0,-1205000.0,-4562000.0,,,1620588854,15:34:14,20210509
7,2013-12-31,ATEB.BR,EUR,2013-12-31,2013-12-31,FY,12028000.0,172000.0,0.0,113000.0,-102035000,0.0,-32294000.0,0.0,0.0,0.0,-85002000.0,-141000.0,0.0,-60000.0,0.0,0.0,-1817000.0,-11463000.0,0.0,-288000.0,-3983000.0,-225000.0,27220000.0,-208000.0,-59807000.0,38909000,98716000,-85002000.0,-141000.0,-85143000.0,,,1620588854,15:34:14,20210509
8,2012-12-31,ATEB.BR,EUR,2012-12-31,2012-12-31,FY,9489000.0,203000.0,0.0,201000.0,-16110000,0.0,-31954000.0,0.0,0.0,0.0,-13305000.0,-114000.0,0.0,-86000.0,957000.0,0.0,-337000.0,0.0,0.0,-2000.0,-9877000.0,-205000.0,81270000.0,-20000.0,67608000.0,98716000,31108000,-13305000.0,-114000.0,-13419000.0,,,1620588854,15:34:14,20210509
9,2011-12-31,ATEB.BR,EUR,2011-12-31,2011-12-31,FY,11321000.0,386000.0,0.0,0.0,-32134000,0.0,-49148000.0,0.0,0.0,307000.0,-26862000.0,-120000.0,0.0,-26389000.0,6298000.0,0.0,-23192000.0,0.0,45000.0,-102000.0,-9659000.0,-170000.0,4577000.0,1071000.0,-44406000.0,31108000,75514000,-26862000.0,-120000.0,-26982000.0,,,1620588854,15:34:14,20210509
