,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DABUR.NS,INR,2020-03-31,2020-03-31,FY,14449600000,2204500000,0.0,452600000.0,-579900000,0.0,-790200000.0,0.0,0.0,-2000800000,16136200000,-4174600000,0.0,-84787800000,81142200000.0,0.0,-5168400000,-1751000000.0,800000.0,0.0,-5124500000,-1053300000.0,-10429700000,2100000.0,540200000,917400000,377200000,16136200000,-4174600000,11961600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
1,2019-03-31,DABUR.NS,INR,2019-03-31,2019-03-31,FY,14423300000,1769000000,0.0,773300000.0,-180800000,0.0,-443500000.0,0.0,0.0,-1248500000,14991300000,-2343500000,0.0,-53927700000,57102500000.0,0.0,3369100000,-2719600000.0,4800000.0,0.0,-13247100000,-2723000000.0,-18882000000,6700000.0,-514900000,377200000,892100000,14991300000,-2343500000,12647800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
2,2018-03-31,DABUR.NS,INR,2018-03-31,2018-03-31,FY,13543900000,1621800000,0.0,35100000.0,-2575200000,0.0,-1494700000.0,0.0,0.0,-1846000000,10890000000,-2069600000,0.0,-90013000000,84176400000.0,0.0,-5402300000,0.0,0.0,0.0,-3963400000,-806900000.0,-5743700000,-9400000.0,-265400000,892100000,1157500000,10890000000,-2069600000,8820400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
3,2017-03-31,DABUR.NS,INR,2017-03-31,2017-03-31,FY,12769400000,1428600000,0.0,0.0,871900000,0.0,-102100000.0,0.0,0.0,-1857100000,12367700000,-4858000000,0.0,-91111400000,86000400000.0,-100300000.0,-8169100000,-1375900000.0,148700000.0,0.0,-3963400000,-806900000.0,-3389700000,0.0,808900000,1157500000,348600000,12367700000,-4858000000,7509700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
4,2016-03-31,DABUR.NS,INR,2016-03-31,2016-03-31,FY,12527100000,1337500000,0.0,0.0,-2416700000,0.0,-1232200000.0,0.0,0.0,-1229600000,10825800000,-2056400000,0.0,-72158600000,66530500000.0,0.0,-6183400000,-732600000.0,170600000.0,0.0,-3506100000,-715800000.0,-3948900000,3200000.0,696700000,1374200000,677500000,10825800000,-2056400000,8769400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
5,2015-03-31,DABUR.NS,INR,2015-03-31,2015-03-31,FY,10658300000,1149800000,0.0,0.0,-1183800000,0.0,-7600000.0,0.0,0.0,-768200000,10472100000,-2511100000,0.0,-63166200000,55955500000.0,0.0,-8762000000,0.0,455000000.0,0.0,-3947900000,-671600000.0,-4167700000,3000000.0,-2454600000,677500000,3132100000,10472100000,-2511100000,7961000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
6,2014-03-31,DABUR.NS,INR,2014-03-31,2014-03-31,FY,9139200000,974900000,0.0,0.0,824900000,0.0,-1278600000.0,0.0,0.0,-591500000,11010700000,-2130500000,0.0,-64455000000,64559600000.0,0.0,-1072800000,-3751400000.0,500000.0,0.0,-2787800000,-474100000.0,-8036900000,-27800000.0,1873200000,3104200000,1231000000,11010700000,-2130500000,8880200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
7,2013-03-31,DABUR.NS,INR,2013-03-31,2013-03-31,FY,7634200000,847200000,0.0,0.0,859300000,0.0,-199400000.0,0.0,0.0,-425300000,8695400000,-2238000000,0.0,-47015900000,43300800000.0,0.0,-5411400000,-523900000.0,400000.0,0.0,-2434300000,-395800000.0,-2340100000,0.0,943900000,5128100000,4184200000,8695400000,-2238000000,6457400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
8,2012-03-31,DABUR.NS,INR,2012-03-31,2012-03-31,FY,6448900000,728700000,0.0,0.0,-760900000,0.0,-1153900000.0,0.0,0.0,51200000,6203800000,-2242000000,0.0,-33306700000,32756600000.0,0.0,-2304900000,-3260500000.0,700000.0,0.0,-2085900000,-339000000.0,-2219100000,0.0,1679800000,4484300000,2804500000,6203800000,-2242000000,3961800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
9,2011-03-31,DABUR.NS,INR,2011-03-31,2011-03-31,FY,5610700000,633800000,0.0,339400000.0,-1472100000,0.0,-2823100000.0,0.0,0.0,273800000,4931200000,-9363000000,0.0,-1571500000,0.0,0.0,-10881600000,0.0,1300000.0,0.0,-1958100000,0.0,6772800000,-21400000.0,801000000,2724200000,1923200000,4931200000,-9363000000,-4431800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
