,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CINF,USD,2021-02-25,2021-02-25 09:20:12,FY,1216000000,81000000.0,136000000.0,31000000.0,13590000000.0,-26000000.0,0.0,0.0,-399000000.0,0.0,1491000000,-20000000.0,0.0,-2131000000,1606000000,-15000000.0,-560000000.0,84000000.0,0.0,-261000000.0,-375000000,-184000000.0,-798000000.0,0.0,133000000.0,900000000.0,767000000,1491000000,-20000000.0,1471000000,https://www.sec.gov/Archives/edgar/data/20286/000002028621000013/0000020286-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028621000013/cinf-20201231.htm,1620590304,15:58:24,20210509
1,2019-12-31,CINF,USD,2020-02-25,2020-02-25 11:05:54,FY,1997000000,72000000.0,343000000.0,30000000.0,-1459000000.0,-175000000.0,0.0,0.0,-13989000000.0,0.0,1208000000,-24000000.0,0.0,-2196000000,1546000000,-5000000.0,-679000000.0,0.0,0.0,-67000000.0,-355000000,-142000000.0,-546000000.0,0.0,-17000000.0,767000000.0,784000000,1208000000,-24000000.0,1184000000,https://www.sec.gov/Archives/edgar/data/20286/000002028620000011/0000020286-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028620000011/cinf-20191231x10k.htm,1620590304,15:58:24,20210509
2,2018-12-31,CINF,USD,2019-02-22,2019-02-22 12:23:06,FY,287000000,63000000.0,-47000000.0,28000000.0,-374000000.0,-107000000.0,0.0,0.0,-12530000000.0,0.0,1181000000,-20000000.0,0.0,-1989000000,1566000000,-8000000.0,-451000000.0,0.0,0.0,-125000000.0,-336000000,-159000000.0,-603000000.0,0.0,127000000.0,784000000.0,657000000,1181000000,-20000000.0,1161000000,https://www.sec.gov/Archives/edgar/data/20286/000002028619000012/0000020286-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028619000012/cinf-20181231x10k.htm,1620590304,15:58:24,20210509
3,2017-12-31,CINF,USD,2018-02-23,2018-02-23 09:55:38,FY,1045000000,55000000.0,-444000000.0,26000000.0,-400000000.0,77000000.0,0.0,0.0,-12156000000.0,0.0,1052000000,-16000000.0,0.0,-2251000000,1718000000,-9000000.0,-558000000.0,0.0,0.0,-92000000.0,-400000000,-139000000.0,-614000000.0,0.0,-120000000.0,657000000.0,777000000,1052000000,-16000000.0,1036000000,https://www.sec.gov/Archives/edgar/data/20286/000002028618000012/0000020286-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028618000012/cinf-20171231x10k.htm,1620590304,15:58:24,20210509
4,2016-12-31,CINF,USD,2017-02-24,2017-02-24 09:06:54,FY,591000000,48000000.0,38000000.0,23000000.0,-632000000.0,-118000000.0,0.0,0.0,-11756000000.0,0.0,1103000000,-13000000.0,0.0,-2447000000,1991000000,13000000.0,-456000000.0,-15000000.0,0.0,-39000000.0,-306000000,-75000000.0,-414000000.0,0.0,233000000.0,777000000.0,544000000,1103000000,-13000000.0,1090000000,https://www.sec.gov/Archives/edgar/data/20286/000002028617000013/0000020286-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028617000013/cinf-20161231x10k.htm,1620590304,15:58:24,20210509
5,2015-12-31,CINF,USD,2016-02-26,2016-02-26 11:07:26,FY,634000000,52000000.0,16000000.0,20000000.0,-326000000.0,-54000000.0,0.0,0.0,-11124000000.0,0.0,1064000000,-10000000.0,0.0,-2214000000,1584000000,16000000.0,-624000000.0,-14000000.0,0.0,-53000000.0,-366000000,-78000000.0,-487000000.0,0.0,-47000000.0,544000000.0,591000000,1064000000,-10000000.0,1054000000,https://www.sec.gov/Archives/edgar/data/20286/000002028616000055/0000020286-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028616000055/cinf-20151231x10k.htm,1620590304,15:58:24,20210509
6,2014-12-31,CINF,USD,2015-02-27,2015-02-27 08:07:25,FY,525000000,51000000.0,37000000.0,19000000.0,-429000000.0,-62000000.0,0.0,0.0,-10798000000.0,0.0,873000000,-9000000.0,0.0,-1695000000,1380000000,13000000.0,-311000000.0,-55000000.0,0.0,-21000000.0,-278000000,-72000000.0,-404000000.0,0.0,158000000.0,591000000.0,433000000,873000000,-9000000.0,864000000,https://www.sec.gov/Archives/edgar/data/20286/000002028615000011/0000020286-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028615000011/cinf-20141231x10k.htm,1620590304,15:58:24,20210509
7,2013-12-31,CINF,USD,2014-02-27,2014-02-27 15:43:26,FY,517000000,50000000.0,19000000.0,18000000.0,-551000000.0,-70000000.0,0.0,0.0,-10369000000.0,0.0,796000000,-7000000.0,0.0,-1641000000,1148000000,-9000000.0,-509000000.0,0.0,0.0,-52000000.0,-263000000,-51000000.0,-341000000.0,0.0,-54000000.0,433000000.0,487000000,796000000,-7000000.0,789000000,https://www.sec.gov/Archives/edgar/data/20286/000002028614000009/0000020286-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028614000009/cinf-20131231x10k.htm,1620590304,15:58:24,20210509
8,2012-12-31,CINF,USD,2013-02-27,2013-02-27 16:19:15,FY,421000000,44000000.0,26000000.0,16000000.0,-444000000.0,-118000000.0,0.0,0.0,-9818000000.0,0.0,638000000,-6000000.0,0.0,-1586000000,1287000000,1000000.0,-304000000.0,0.0,0.0,0.0,-256000000,-39000000.0,-285000000.0,0.0,49000000.0,487000000.0,438000000,638000000,-6000000.0,632000000,https://www.sec.gov/Archives/edgar/data/20286/000114420413011557/0001144204-13-011557-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420413011557/v329482_10k.htm,1620590304,15:58:24,20210509
9,2011-12-31,CINF,USD,2012-02-29,2012-02-29 15:04:13,FY,166000000,42000000.0,-17000000.0,13000000.0,-486000000.0,-128000000.0,0.0,0.0,-9374000000.0,0.0,247000000,-7000000.0,0.0,-1424000000,1418000000,5000000.0,-8000000.0,0.0,0.0,-32000000.0,-255000000,45000000.0,-186000000.0,0.0,53000000.0,438000000.0,385000000,247000000,-7000000.0,240000000,https://www.sec.gov/Archives/edgar/data/20286/000114420412011957/0001144204-12-011957-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420412011957/v239554_10k.htm,1620590304,15:58:24,20210509
