,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OGEN,USD,2021-03-01,2021-03-01 17:00:06,FY,-26430699.0,51705.0,0.0,1491165.0,-347156.0,0.0,0.0,-603730.0,16640534.0,8030699.0,-16952864.0,0.0,0.0,0.0,0.0,0.0,0.0,-329421.0,11339375.0,0.0,661458.0,0.0,16324445.0,0.0,-628419.0,17639575.0,18267994.0,-16952864.0,0.0,-16952864.0,https://www.sec.gov/Archives/edgar/data/1174940/000149315221005122/0001493152-21-005122-index.htm,https://www.sec.gov/Archives/edgar/data/1174940/000149315221005122/form10-k.htm,1620596066,17:34:26,20210509
1,2019-12-31,OGEN,USD,2020-03-04,2020-03-04 16:06:38,FY,-15566003.0,62622.0,0.0,552997.0,-3778017.0,0.0,0.0,0.0,16987690.0,12001.0,-13012843.0,-25214.0,0.0,0.0,0.0,0.0,-25214.0,-252926.0,11350676.0,0.0,0.0,0.0,11097750.0,0.0,-1940307.0,18267994.0,20208301.0,-13012843.0,-25214.0,-13038057.0,https://www.sec.gov/Archives/edgar/data/1174940/000149315220003343/0001493152-20-003343-index.htm,https://www.sec.gov/Archives/edgar/data/1174940/000149315220003343/form10-k.htm,1620596066,17:34:26,20210509
2,2018-12-31,OGEN,USD,2019-03-29 00:00:00,2019-03-29 16:40:16,FY,-9914141.0,30110.0,0.0,1020358.0,14471057.0,0.0,0.0,0.0,20765707.0,12000.0,-9079817.0,-124727.0,0.0,0.0,0.0,0.0,-124727.0,-200755.0,13941956.0,0.0,0.0,0.0,23246702.0,0.0,14042158.0,20208301.0,6166143.0,-9079817.0,-124727.0,-9204544.0,https://www.sec.gov/Archives/edgar/data/1174940/000156459019010173/0001564590-19-010173-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000156459019010173/ogen-10k_20181231.htm,1620596066,17:34:26,20210509
3,2017-12-31,OGEN,USD,2018-02-16 00:00:00,2018-02-16 16:07:12,FY,-6731525.0,65803.0,0.0,560478.0,3416389.0,0.0,0.0,0.0,6294650.0,-70490.0,-6363853.0,0.0,0.0,0.0,0.0,0.0,0.0,-157946.0,0.0,0.0,0.0,30563.0,8449378.0,0.0,2085525.0,6166143.0,4080618.0,-6363853.0,0.0,-6363853.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312518048564/0001193125-18-048564-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312518048564/d442467d10k.htm,1620596066,17:34:26,20210509
4,2016-12-31,OGEN,USD,2017-02-27 00:00:00,2017-02-27 16:08:07,FY,-7013304.0,75044.0,0.0,638418.0,-1712113.0,0.0,0.0,0.0,2878261.0,-1453744.0,-7075085.0,-27179.0,0.0,0.0,0.0,1700000.0,1675019.0,-158100.0,2640147.0,0.0,0.0,1969437.0,4451484.0,0.0,-1002737.0,4080618.0,5083355.0,-7075085.0,-27179.0,-7102264.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312517058912/0001193125-17-058912-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312517058912/d315487d10k.htm,1620596066,17:34:26,20210509
5,2015-12-31,OGEN,USD,2016-03-30 00:00:00,2016-03-30 16:23:38,FY,-11711333.0,71152.0,0.0,1034704.0,-5636482.0,-5507.0,117680.0,0.0,4590374.0,5000000.0,-5104385.0,-102511.0,0.0,0.0,0.0,0.0,-101231.0,-159950.0,0.0,0.0,0.0,0.0,-159950.0,0.0,-5365566.0,5083355.0,10448921.0,-5104385.0,-102511.0,-5206896.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312516523810/0001193125-16-523810-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312516523810/d52763d10k.htm,1620596066,17:34:26,20210509
6,2014-12-31,OGEN,USD,2015-02-27,2015-02-27 17:01:59,FY,-5789519.0,27667.0,0.0,287032.0,-5584866.0,48826.0,-150806.0,0.0,10226856.0,287032.0,-5559130.0,-110673.0,0.0,0.0,0.0,0.0,-110249.0,-158210.0,0.0,0.0,0.0,0.0,-158210.0,0.0,-5827589.0,10448921.0,16276510.0,-5559130.0,-110673.0,-5669803.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312515070177/d833684d10k.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312515070177/d833684d10k.htm,1620596066,17:34:26,20210509
7,2013-12-31,OGEN,USD,2014-02-28,2014-02-28 16:18:00,FY,-16068754.0,76487.0,0.0,3449650.0,6664667.0,5361.0,-164205.0,0.0,15811722.0,6000000.0,-6764533.0,-18809.0,0.0,0.0,0.0,0.0,-18809.0,-140931.0,0.0,0.0,0.0,-569980.0,13133885.0,0.0,6350543.0,16276510.0,9925967.0,-6764533.0,-18809.0,-6783342.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312514077374/d649879d10k.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312514077374/d649879d10k.htm,1620596066,17:34:26,20210509
8,2012-12-31,OGEN,USD,2013-03-26 00:00:00,2013-03-26 17:01:31,FY,-13090446.0,75190.0,0.0,1280642.0,17475059.0,22849.0,351414.0,0.0,9147055.0,5798001.0,-5211857.0,-11095.0,0.0,0.0,0.0,0.0,-11095.0,-140029.0,11888336.0,0.0,0.0,-224324.0,14977180.0,0.0,9754228.0,9925967.0,171739.0,-5211857.0,-11095.0,-5222952.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312513126950/0001193125-13-126950-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312513126950/d443819d10k.htm,1620596066,17:34:26,20210509
9,2011-12-31,OGEN,USD,2012-04-16,2012-04-16 09:52:59,FY,-7678868.0,79516.0,0.0,1262217.0,-8200486.0,30328.0,-208964.0,0.0,-8328004.0,-7538468.0,-5494758.0,0.0,0.0,0.0,0.0,0.0,0.0,-172552.0,0.0,-3751.0,0.0,0.0,5534394.0,0.0,39636.0,171739.0,132103.0,-5494758.0,0.0,-5494758.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312512163736/d263778d10k.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312512163736/d263778d10k.htm,1620596066,17:34:26,20210509
10,2010-12-31,OGEN,USD,2011-03-30,2011-03-30 09:46:35,FY,-7805165.0,42735.0,0.0,667222.0,-2691665.0,39841.0,-134516.0,0.0,-127518.0,99000.0,-6448434.0,-88084.0,0.0,0.0,0.0,0.0,-88084.0,-107314.0,1500000.0,0.0,0.0,1974343.0,6367029.0,0.0,-169489.0,132103.0,301592.0,-6448434.0,-88084.0,-6536518.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312511082222/d10k.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312511082222/d10k.htm,1620596066,17:34:26,20210509
11,2009-12-31,OGEN,USD,2010-03-31 00:00:00,2010-03-31 09:49:48,FY,-5519348.0,239760.0,0.0,392129.0,3064819.0,-156527.0,-120298.0,0.0,2564147.0,328439.0,-5799481.0,-9073.0,0.0,0.0,0.0,0.0,30927.0,-215787.0,6470000.0,0.0,0.0,-2450000.0,4904213.0,0.0,-864341.0,301592.0,1165933.0,-5799481.0,-9073.0,-5808554.0,https://www.sec.gov/Archives/edgar/data/1174940/000114420410016984/0001144204-10-016984-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000114420410016984/v179354_10k.htm,1620596066,17:34:26,20210509
12,2008-12-31,OGEN,USD,2009-04-01 00:00:00,2009-03-31 20:28:01,FY,-6021742.0,253857.0,0.0,513611.0,-761206.0,-6286.0,-11814.0,0.0,-500672.0,513611.0,-3835190.0,-55322.0,0.0,0.0,0.0,0.0,-13072.0,-51831.0,4511000.0,0.0,0.0,0.0,4538687.0,0.0,690425.0,1165933.0,475508.0,-3835190.0,-55322.0,-3890512.0,https://www.sec.gov/Archives/edgar/data/1174940/000114420409018117/0001144204-09-018117-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000114420409018117/v144939_10k.htm,1620596066,17:34:26,20210509
13,2007-12-31,OGEN,USD,2008-03-18,2008-03-18 08:50:10,FY,-2311712.0,273230.0,0.0,0.0,-193042.0,0.0,0.0,0.0,260534.0,161471.0,-1913760.0,-12906.0,0.0,0.0,0.0,0.0,-9860.0,0.0,1691850.0,0.0,0.0,0.0,1691850.0,0.0,-231770.0,475508.0,707278.0,-1913760.0,-12906.0,-1926666.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312508059549/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312508059549/d10ksb.htm,1620596066,17:34:26,20210509
14,2006-12-31,OGEN,USD,2007-03-23,2007-03-23 07:04:08,FY,-2935719.0,280901.0,0.0,0.0,-221430.0,0.0,0.0,0.0,453576.0,441385.0,-2224538.0,-12011.0,0.0,0.0,0.0,0.0,-7011.0,0.0,2001038.0,0.0,0.0,0.0,2001038.0,0.0,-230511.0,707278.0,937789.0,-2224538.0,-12011.0,-2236549.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312507062141/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312507062141/d10ksb.htm,1620596066,17:34:26,20210509
15,2005-12-31,OGEN,USD,2006-03-23,2006-03-23 11:02:34,FY,-3251378.0,260636.0,0.0,0.0,-2670506.0,0.0,0.0,0.0,675006.0,0.0,-3434382.0,-666268.0,0.0,0.0,0.0,0.0,-666268.0,0.0,1372195.0,0.0,0.0,0.0,1372195.0,0.0,-2728455.0,937789.0,3666244.0,-3434382.0,-666268.0,-4100650.0,https://www.sec.gov/Archives/edgar/data/1174940/000114420406011313/v038440_10-ksba.htm,https://www.sec.gov/Archives/edgar/data/1174940/000114420406011313/v038440_10-ksba.htm,1620596066,17:34:26,20210509
16,2004-12-31,OGEN,USD,2004-12-31,2004-12-31,FY,-3077888.0,41987.0,0.0,0.0,-52014.0,0.0,0.0,0.0,3345512.0,0.0,-2745243.0,-690548.0,0.0,0.0,0.0,0.0,-690548.0,0.0,3518278.0,0.0,0.0,0.0,3518278.0,0.0,82487.0,3666244.0,3583757.0,-2745243.0,-690548.0,-3435791.0,,,1620596066,17:34:26,20210509
17,2003-12-31,OGEN,USD,2003-12-31,2003-12-31,FY,-1672954.0,12545.0,0.0,0.0,157965.0,0.0,0.0,0.0,3397526.0,0.0,-1218910.0,-50258.0,0.0,0.0,0.0,0.0,-50258.0,0.0,4912799.0,0.0,0.0,0.0,4827345.0,0.0,3558177.0,3583757.0,25580.0,-1218910.0,-50258.0,-1269168.0,,,1620596066,17:34:26,20210509
