,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AEMD,USD,2020-06-25,2020-06-25 17:21:14,FY,-6373948.0,26366.0,0.0,843998.0,6759163.0,-206729.0,0.0,-16765.0,8973393.0,31251.0,-5197608.0,-151665.0,0.0,0.0,0.0,0.0,-151665.0,-992591.0,12159508.0,0.0,0.0,-40938.0,11125979.0,0.0,5776706.0,9604780.0,3828074.0,-5197608.0,-151665.0,-5349273.0,https://www.sec.gov/Archives/edgar/data/882291/000168316820002070/0001683168-20-002070-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316820002070/aethlon_10k-033120.htm,1620586237,14:50:37,20210509
1,2019-03-31,AEMD,USD,2019-07-01,2019-07-01 17:16:20,FY,-6194719.0,30695.0,0.0,1319001.0,-4538063.0,0.0,0.0,390340.0,2214230.0,140498.0,-4293433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341303.0,-193866.0,0.0,0.0,1147437.0,0.0,-3145996.0,3828074.0,6974070.0,-4293433.0,0.0,-4293433.0,https://www.sec.gov/Archives/edgar/data/882291/000168316819002070/0001683168-19-002070-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316819002070/aethlon_10k-033119.htm,1620586237,14:50:37,20210509
2,2018-03-31,AEMD,USD,2018-06-08,2018-06-08 17:21:20,FY,-5679558.0,35658.0,0.0,1260769.0,5766797.0,-74813.0,0.0,-104154.0,6752293.0,279263.0,-3910680.0,-24823.0,0.0,0.0,0.0,0.0,-24823.0,0.0,9628505.0,-278633.0,0.0,0.0,9349872.0,0.0,5414369.0,6974070.0,1559701.0,-3910680.0,-24823.0,-3935503.0,https://www.sec.gov/Archives/edgar/data/882291/000168316818001643/0001683168-18-001643-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316818001643/aethlon_10k-033118.htm,1620586237,14:50:37,20210509
3,2017-03-31,AEMD,USD,2017-06-28,2017-06-28 17:21:14,FY,-7276113.0,32413.0,0.0,2186309.0,-892036.0,0.0,0.0,322140.0,985496.0,220439.0,-3505900.0,-16433.0,0.0,0.0,0.0,0.0,-16433.0,0.0,2759355.0,-378518.0,0.0,0.0,2958297.0,0.0,-564036.0,1559701.0,2123737.0,-3505900.0,-16433.0,-3522333.0,https://www.sec.gov/Archives/edgar/data/882291/000168316817001671/0001683168-17-001671-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316817001671/aethlon_10k-033117.htm,1620586237,14:50:37,20210509
4,2016-03-31,AEMD,USD,2016-06-29,2016-06-29 17:16:15,FY,-4872329.0,38524.0,0.0,202844.0,1247112.0,0.0,0.0,-46365.0,1877532.0,517233.0,-4329307.0,-9307.0,0.0,0.0,0.0,0.0,-9307.0,0.0,5606755.0,0.0,0.0,0.0,5606755.0,0.0,1268141.0,2123737.0,855596.0,-4329307.0,-9307.0,-4338614.0,https://www.sec.gov/Archives/edgar/data/882291/000101968716006800/0001019687-16-006800-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968716006800/aethlon_10k-033116.htm,1620586237,14:50:37,20210509
5,2015-03-31,AEMD,USD,2015-06-26,2015-06-26 14:37:18,FY,-6797157.0,37352.0,0.0,416481.0,14799891.0,0.0,0.0,-1108294.0,630420.0,3027366.0,-5049414.0,0.0,0.0,0.0,0.0,0.0,0.0,-523422.0,4763153.0,0.0,0.0,0.0,4654731.0,0.0,-394683.0,855596.0,1250279.0,-5049414.0,0.0,-5049414.0,https://www.sec.gov/Archives/edgar/data/882291/000101968715002535/0001019687-15-002535-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968715002535/aethlon_10k-033115.htm,1620586237,14:50:37,20210509
6,2014-03-31,AEMD,USD,2014-07-15,2014-07-14 20:00:57,FY,-13357232.0,21087.0,0.0,607946.0,-4892853.0,0.0,0.0,46602.0,-14169471.0,629004.0,-2138971.0,-96056.0,0.0,0.0,0.0,0.0,-96056.0,-217000.0,3177032.0,0.0,0.0,0.0,3360032.0,0.0,1125005.0,1250279.0,125274.0,-2138971.0,-96056.0,-2235027.0,https://www.sec.gov/Archives/edgar/data/882291/000101968714002728/0001019687-14-002728-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968714002728/aethlon_10k-033114.htm,1620586237,14:50:37,20210509
7,2013-03-31,AEMD,USD,2013-07-15,2013-07-15 17:09:42,FY,-4892040.0,10484.0,0.0,765273.0,161661.0,0.0,0.0,751210.0,-9276618.0,763293.0,-2098857.0,0.0,0.0,0.0,0.0,0.0,0.0,-29610.0,2109834.0,0.0,0.0,0.0,2080224.0,0.0,-18633.0,125274.0,143907.0,-2098857.0,0.0,-2098857.0,https://www.sec.gov/Archives/edgar/data/882291/000101968713002649/0001019687-13-002649-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968713002649/aethlon_10k-033113.htm,1620586237,14:50:37,20210509
8,2012-03-31,AEMD,USD,2012-06-29,2012-06-29 15:48:48,FY,-8111340.0,17219.0,0.0,1100510.0,-3305605.0,-400114.0,0.0,0.0,-9438279.0,-7039068.0,-1841355.0,-1735.0,0.0,0.0,0.0,0.0,-1735.0,-223078.0,300000.0,0.0,0.0,200000.0,1971293.0,0.0,128203.0,143907.0,15704.0,-1841355.0,-1735.0,-1843090.0,https://www.sec.gov/Archives/edgar/data/882291/000101968712002296/0001019687-12-002296-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968712002296/aemd_10k-033112.htm,1620586237,14:50:37,20210509
9,2011-03-31,AEMD,USD,2011-07-14,2011-07-14 17:22:25,FY,-5711435.0,19102.0,0.0,1862030.0,-1264132.0,0.0,0.0,0.0,-6132674.0,-3936984.0,-1968333.0,-2541.0,0.0,0.0,0.0,-6805.0,-9346.0,0.0,320433.0,0.0,0.0,500000.0,1925433.0,0.0,-52246.0,15704.0,67950.0,-1968333.0,-2541.0,-1970874.0,https://www.sec.gov/Archives/edgar/data/882291/000101968711002256/0001019687-11-002256-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968711002256/aethlon_10k-033111.htm,1620586237,14:50:37,20210509
10,2010-03-31,AEMD,USD,2010-03-31,2010-03-31,FY,-4573315.0,13653.0,0.0,504933.0,-765022.0,0.0,0.0,0.0,-4868542.0,518597.0,-1977517.0,-17068.0,0.0,0.0,0.0,-13087.0,-30155.0,-24000.0,115200.0,0.0,0.0,0.0,2069465.0,0.0,61793.0,67950.0,6157.0,-1977517.0,-17068.0,-1994585.0,,,1620586237,14:50:37,20210509
11,2009-03-31,AEMD,USD,2009-03-31,2009-03-31,FY,-6084158.0,1533413.0,0.0,733289.0,-622581.0,0.0,0.0,0.0,-4103520.0,120967.0,-1777388.0,-1407.0,0.0,0.0,0.0,-10419.0,-11826.0,0.0,1110680.0,0.0,0.0,0.0,1540680.0,0.0,-248534.0,6157.0,254691.0,-1777388.0,-1407.0,-1778795.0,,,1620586237,14:50:37,20210509
12,2008-03-31,AEMD,USD,2008-03-31,2008-03-31,FY,-4140264.0,1217413.0,0.0,0.0,3779413.0,0.0,0.0,0.0,-3480939.0,722190.0,-2104272.0,-11543.0,0.0,0.0,0.0,0.0,-11543.0,0.0,1290400.0,0.0,0.0,0.0,1930400.0,0.0,-185415.0,254691.0,440106.0,-2104272.0,-11543.0,-2115815.0,,,1620586237,14:50:37,20210509
13,2007-03-31,AEMD,USD,2007-03-31,2007-03-31,FY,-6024545.0,246079.0,0.0,0.0,-5339689.0,0.0,0.0,0.0,-7260352.0,313046.0,-1718904.0,-17810.0,0.0,0.0,0.0,-6294.0,-24104.0,0.0,1296737.0,0.0,0.0,0.0,1346737.0,0.0,-396271.0,440106.0,836377.0,-1718904.0,-17810.0,-1736714.0,,,1620586237,14:50:37,20210509
14,2006-03-31,AEMD,USD,2006-03-31,2006-03-31,FY,-2920183.0,327740.0,0.0,0.0,1427847.0,0.0,0.0,0.0,-1920663.0,1288475.0,-1584281.0,-15651.0,0.0,0.0,0.0,0.0,-15651.0,0.0,1454415.0,0.0,0.0,-76731.0,2427684.0,0.0,827752.0,836377.0,8625.0,-1584281.0,-15651.0,-1599932.0,,,1620586237,14:50:37,20210509
15,2005-03-31,AEMD,USD,2005-03-31,2005-03-31,FY,-2096951.0,108645.0,0.0,0.0,581127.0,0.0,0.0,0.0,-3348510.0,0.0,-1559366.0,-30070.0,0.0,0.0,0.0,0.0,-30070.0,0.0,1488942.0,0.0,0.0,0.0,1596442.0,0.0,7006.0,8625.0,1619.0,-1559366.0,-30070.0,-1589436.0,,,1620586237,14:50:37,20210509
16,2004-03-31,AEMD,USD,2004-03-31,2004-03-31,FY,-1518798.0,127000.0,0.0,0.0,77838.0,0.0,0.0,0.0,-3929637.0,0.0,-542056.0,-4782.0,0.0,0.0,0.0,0.0,-4782.0,0.0,522125.0,0.0,0.0,0.0,542125.0,0.0,-4713.0,1619.0,6332.0,-542056.0,-4782.0,-546838.0,,,1620586237,14:50:37,20210509
17,2003-03-31,AEMD,USD,2003-03-31,2003-03-31,FY,-2461116.0,159783.0,0.0,0.0,-987856.0,0.0,0.0,0.0,-4007475.0,0.0,-514503.0,-1198.0,0.0,0.0,0.0,-49034.0,-50232.0,0.0,230400.0,0.0,0.0,0.0,560400.0,0.0,-4335.0,6332.0,10667.0,-514503.0,-1198.0,-515701.0,,,1620586237,14:50:37,20210509
