,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARON.SW,USD,2020-12-31,2020-12-31,FY,11408577.0,441074.0,0.0,0.0,-1263180.0,0.0,0.0,0.0,0.0,4727159.0,-997411.0,0.0,0.0,0.0,0.0,0.0,-12697.0,-1218226.0,0.0,0.0,0.0,0.0,-1190937.0,58581.0,-2142464.0,1263386.0,3405850.0,-997411.0,-16780.0,-1014191.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
1,2019-12-31,ARON.SW,USD,2019-12-31,2019-12-31,FY,9460856.0,425367.0,0.0,0.0,-2143406.0,0.0,0.0,0.0,0.0,8009988.0,-4083914.0,0.0,0.0,0.0,0.0,88098.0,479859.0,-68512412.0,0.0,0.0,0.0,-1433493.0,5724546.0,1311.0,2121802.0,3405850.0,1284048.0,-4083914.0,399167.0,-4153518.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
2,2018-12-31,ARON.SW,USD,2018-12-31,2018-12-31,FY,-15730098.0,440895.0,0.0,0.0,-5060072.0,0.0,0.0,0.0,0.0,8192217.0,-7273652.0,0.0,0.0,0.0,0.0,283008.0,291244.0,-9067229.0,2137592.0,-1692977.0,0.0,0.0,-4611648.0,-7036.0,-11601091.0,1284048.0,12885139.0,-7273652.0,0.0,-7273652.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
3,2017-03-31,ARON.SW,USD,2017-03-31,2017-03-31,FY,-7081571.0,214551.0,0.0,0.0,-467759.0,0.0,0.0,0.0,0.0,9056366.0,-3205091.0,0.0,0.0,0.0,0.0,-6790587.0,-9913149.0,-6509520.0,1699769.0,-1771860.0,0.0,0.0,11483961.0,11998.0,-1622281.0,924329.0,2546610.0,-3205091.0,-2988778.0,-6193869.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
4,2016-03-31,ARON.SW,USD,2016-03-31,2016-03-31,FY,-10299880.0,988242.0,0.0,0.0,1810418.0,0.0,0.0,0.0,0.0,7822519.0,1747112.0,0.0,0.0,0.0,0.0,-2341204.0,-2222988.0,-6232419.0,0.0,0.0,-1218270.0,0.0,720899.0,-31082.0,213941.0,2546610.0,2332669.0,1747112.0,0.0,1747112.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
5,2015-03-31,ARON.SW,USD,2015-03-31,2015-03-31,FY,-10496912.0,1304918.0,0.0,0.0,-542555.0,0.0,0.0,0.0,0.0,6003907.0,-3013819.0,0.0,0.0,0.0,0.0,-2609205.0,5598336.0,-131825132.0,1181073.0,0.0,0.0,0.0,-1836065.0,-76035.0,672417.0,2332669.0,1660252.0,-3013819.0,0.0,-3013819.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
6,2012-12-31,ARON.SW,USD,2012-12-31,2012-12-31,FY,-33890962.964586,0.0,0.0,0.0,904037.637883,0.0,0.0,0.0,0.0,12290965.155382,695553.778576,0.0,0.0,0.0,0.0,0.0,50095.847345,-2508052.272404,0.0,0.0,0.0,0.0,-1705709.215585,-6759.70249,-966819.2921529999,1716937.047464,2683756.339617,695553.778576,0.0,695553.778576,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
7,2011-12-31,ARON.SW,USD,2011-12-31,2011-12-31,FY,-19373271.419312,0.0,0.0,0.0,17352602.832885,0.0,0.0,0.0,0.0,-5695040.856879,1081570.306772,0.0,0.0,0.0,0.0,0.0,1656547.195274,0.0,0.0,0.0,0.0,-969641.585821,-4037520.32218,-91605.478753,-1391008.298887,2603393.936818,3994402.235705,1081570.306772,0.0,1081570.306772,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
8,2010-12-31,ARON.SW,USD,2010-12-31,2010-12-31,FY,-33834568.60123,0.0,0.0,0.0,-1851293.928858,0.0,0.0,0.0,0.0,3641883.926183,-5724458.946242,0.0,0.0,0.0,0.0,0.0,2392004.279219,0.0,0.0,-714207.007221,0.0,0.0,-1281732.013907,-221649.638941,-4835836.319871001,4021494.517251,8857330.837122,-5724458.946242,0.0,-5724458.946242,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
9,2009-12-31,ARON.SW,USD,2009-12-31,2009-12-31,FY,-2899470.531401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9052257.971014,0.0,0.0,0.0,0.0,0.0,2064137.198068,0.0,16385854.10628,-8013511.111111,0.0,-1158425.120773,2750393.236715,-127141.062802,-4364868.599033999,7999410.628019,12364279.227053,-9052257.971014,0.0,-9052257.971014,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
