,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1104.HK,HKD,2020-06-30,2020-06-30,FY,-429401000.0,4327000.0,0.0,0.0,9584000.0,0.0,-66311000.0,0.0,0.0,-100983000.0,-87193000.0,-186000.0,0.0,-68502000.0,36132000.0,-15428000.0,-35568000.0,0.0,0.0,0.0,-121890000.0,0.0,-126035000.0,-1712000.0,-250508000.0,564039000.0,814547000.0,-87193000.0,-186000.0,-87379000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
1,2019-06-30,1104.HK,HKD,2019-06-30,2019-06-30,FY,608432000.0,316000.0,0.0,0.0,-59985000.0,0.0,-58623000.0,0.0,0.0,-63048000.0,-123509000.0,-917000.0,0.0,0.0,0.0,-45239000.0,168562000.0,-210500000.0,446928000.0,0.0,-27459000.0,0.0,365542000.0,-4731000.0,405864000.0,814547000.0,408683000.0,-123509000.0,-917000.0,-124426000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
2,2018-06-30,1104.HK,HKD,2018-06-30,2018-06-30,FY,328115000.0,364000.0,0.0,0.0,-111394000.0,0.0,0.0,0.0,0.0,-43848000.0,-129595000.0,-28000.0,0.0,-123127000.0,0.0,116277000.0,-139914000.0,-18500000.0,0.0,-161054000.0,-13633000.0,0.0,-131660000.0,4165000.0,-397004000.0,408683000.0,805687000.0,-129595000.0,-28000.0,-129623000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
3,2017-06-30,1104.HK,HKD,2017-06-30,2017-06-30,FY,548595000.0,431000.0,0.0,0.0,20304000.0,0.0,24823000.0,0.0,0.0,-37164000.0,74728000.0,-1051000.0,0.0,-12944000.0,275523000.0,-67113000.0,584596000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2888000.0,656436000.0,805687000.0,149251000.0,74728000.0,-1051000.0,73677000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
4,2016-06-30,1104.HK,HKD,2016-06-30,2016-06-30,FY,-16845000.0,421000.0,0.0,0.0,-173703000.0,0.0,-24823000.0,0.0,0.0,-56283000.0,-157003000.0,0.0,0.0,0.0,0.0,-31076000.0,-33607000.0,-222345000.0,306388000.0,0.0,0.0,0.0,243813000.0,-5260000.0,47943000.0,149251000.0,101308000.0,-157003000.0,0.0,-157003000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
5,2015-06-30,1104.HK,HKD,2015-06-30,2015-06-30,FY,-847926000.0,564000.0,0.0,0.0,15056000.0,0.0,39798000.0,0.0,0.0,-74422000.0,-18737000.0,0.0,0.0,-2285000.0,0.0,351000.0,101957000.0,-440675000.0,0.0,-745000.0,0.0,0.0,-77189000.0,501000.0,6532000.0,101308000.0,94776000.0,-18737000.0,0.0,-18737000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
6,2014-06-30,1104.HK,HKD,2014-06-30,2014-06-30,FY,907260000.0,949000.0,0.0,0.0,-41662000.0,0.0,-40309000.0,0.0,0.0,-37652000.0,-14672000.0,-1268000.0,0.0,-33032000.0,7536000.0,265492000.0,-132388000.0,-515746000.0,0.0,-122400000.0,0.0,0.0,-246075000.0,-4874000.0,-398009000.0,94776000.0,492785000.0,-14672000.0,-1268000.0,-15940000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
7,2013-06-30,1104.HK,HKD,2013-06-30,2013-06-30,FY,-2079687000.0,701000.0,0.0,14021000.0,113004000.0,0.0,73566000.0,0.0,0.0,11607000.0,47725000.0,-1117000.0,0.0,-6183000.0,391000.0,-265754000.0,-173789000.0,-224652000.0,0.0,-323000.0,0.0,0.0,236116000.0,10091000.0,120143000.0,492785000.0,372642000.0,47725000.0,-1117000.0,46608000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
8,2012-06-30,1104.HK,HKD,2012-06-30,2012-06-30,FY,-527519000.0,687000.0,0.0,28612000.0,678573000.0,0.0,-95511000.0,0.0,0.0,258145000.0,607897000.0,-902000.0,0.0,-41691000.0,0.0,142372000.0,105177000.0,-689530000.0,0.0,-17227000.0,0.0,0.0,-729852000.0,5330000.0,-11448000.0,372642000.0,384090000.0,607897000.0,-902000.0,606995000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
9,2011-06-30,1104.HK,HKD,2011-06-30,2011-06-30,FY,1462069000.0,1003000.0,0.0,61530000.0,-1201588000.0,0.0,0.0,0.0,0.0,0.0,-1077226000.0,-1350000.0,0.0,-5106000.0,0.0,-80110000.0,-97178000.0,-142368000.0,575687000.0,-27735000.0,0.0,0.0,1225109000.0,15182000.0,65887000.0,384090000.0,318203000.0,-1077226000.0,-1350000.0,-1078576000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
