,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MOREPENLAB.NS,INR,2020-03-31,2020-03-31,FY,335792000,369060000,0.0,0.0,-588417000,0.0,-442741000,0.0,0.0,19845000,110172000,-170670000.0,0.0,0.0,0.0,56680000.0,-124615000.0,0.0,0.0,0.0,0.0,59486000.0,54883000.0,0.0,40440000.0,136391000,95951000,110172000,-170670000.0,-60498000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
1,2019-03-31,MOREPENLAB.NS,INR,2019-03-31,2019-03-31,FY,288493000,399029000,0.0,0.0,-517939000,0.0,-173147000,0.0,0.0,21100000,173705000,-118378000.0,0.0,0.0,0.0,-14260000.0,-130505000.0,0.0,0.0,0.0,0.0,42894000.0,-4410000.0,0.0,38790000.0,95951000,57161000,173705000,-118378000.0,55327000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
2,2018-03-31,MOREPENLAB.NS,INR,2018-03-31,2018-03-31,FY,295914000,343220000,0.0,0.0,-50003000,0.0,-122220000,0.0,0.0,43573000,634141000,-268824000.0,0.0,-2178000.0,0.0,1555000.0,-269289000.0,0.0,0.0,0.0,0.0,10129000.0,-377737000.0,0.0,-12886000.0,57161000,70047000,634141000,-268824000.0,365317000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
3,2017-03-31,MOREPENLAB.NS,INR,2017-03-31,2017-03-31,FY,235378000,339041000,0.0,0.0,-10224000,0.0,-225231000,0.0,0.0,71582000,635124000,-98527000.0,0.0,0.0,0.0,0.0,-134510000.0,-420279000.0,0.0,0.0,0.0,23543000.0,-468318000.0,0.0,32297000.0,75911000,43614000,635124000,-98527000.0,536597000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
4,2016-03-31,MOREPENLAB.NS,INR,2016-03-31,2016-03-31,FY,127997000,351956000,0.0,0.0,-84137000,0.0,-50284000,0.0,0.0,105039000,500715000,-99386000.0,0.0,0.0,0.0,-178823000.0,-272999000.0,-188568000.0,0.0,0.0,0.0,21020000.0,-272587000.0,0.0,-44871000.0,43614000,88485000,500715000,-99386000.0,401329000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
5,2015-03-31,MOREPENLAB.NS,INR,2015-03-31,2015-03-31,FY,21400000,386700000,0.0,0.0,12300000,0.0,-38100000,0.0,0.0,109370000,507000000,-48300000.0,0.0,0.0,0.0,-268300000.0,-316500000.0,-125100000.0,0.0,0.0,0.0,18600000.0,-193100000.0,0.0,-2600000.0,88500000,91100000,507000000,-48300000.0,458700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
6,2014-03-31,MOREPENLAB.NS,INR,2014-03-31,2014-03-31,FY,-27700000,458400000,0.0,0.0,-195000000,0.0,37600000,0.0,0.0,42800000,335100000,-45100000.0,0.0,0.0,0.0,37000000.0,-8000000.0,-198700000.0,0.0,0.0,0.0,-92700000.0,-291400000.0,0.0,35800000.0,91100000,55300000,335100000,-45100000.0,290000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
7,2013-03-31,MOREPENLAB.NS,INR,2013-03-31,2013-03-31,FY,-205200000,458000000,0.0,0.0,-26400000,0.0,16100000,0.0,0.0,-119740000,336400000,-47700000.0,0.0,0.0,0.0,-300000.0,-28300000.0,-192400000.0,0.0,0.0,0.0,-105500000.0,-297900000.0,0.0,10200000.0,55300000,45100000,336400000,-47700000.0,288700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
8,2012-03-31,MOREPENLAB.NS,INR,2012-03-31,2012-03-31,FY,-236500000,480600000,0.0,0.0,-52500000,0.0,-39600000,0.0,0.0,-276700000,271100000,-32100000.0,0.0,0.0,1000000.0,-2500000.0,-33500000.0,0.0,0.0,0.0,0.0,9300000.0,-218300000.0,0.0,19300000.0,45100000,25800000,271100000,-32100000.0,239000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
9,2011-03-31,MOREPENLAB.NS,INR,2011-03-31,2011-03-31,FY,-469443000,481553000,0.0,0.0,18131000,0.0,-30231000,0.0,0.0,62802000,89766000,-35879000.0,0.0,0.0,0.0,0.0,-35381000.0,0.0,0.0,0.0,0.0,0.0,-39596000.0,0.0,14789000.0,25818000,11029000,89766000,-35879000.0,53887000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
10,2010-03-31,MOREPENLAB.NS,INR,2010-03-31,2010-03-31,FY,-62170000,480206000,0.0,0.0,-45006000,0.0,-93903000,0.0,0.0,36956000,66689000,-44468000.0,0.0,0.0,0.0,0.0,-44301000.0,0.0,1046992000.0,0.0,0.0,338577000.0,-57234000.0,0.0,-34846000.0,11029000,45875000,66689000,-44468000.0,22221000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
11,2009-03-31,MOREPENLAB.NS,INR,2009-03-31,2009-03-31,FY,-417584000,521380000,0.0,0.0,-78799000,0.0,-32032000,0.0,0.0,22824000,45610000,-16600000.0,0.0,0.0,0.0,0.0,-13654000.0,0.0,0.0,0.0,0.0,0.0,-138800000.0,0.0,-106843000.0,45875000,152718000,45610000,-16600000.0,29010000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
12,2008-03-31,MOREPENLAB.NS,INR,2008-03-31,2008-03-31,FY,-548644000,567588000,0.0,0.0,-30024000,0.0,-10095000,0.0,0.0,100341000,82531000,-9557000.0,0.0,0.0,0.0,0.0,-7216000.0,0.0,1457641000.0,0.0,0.0,0.0,-605163000.0,0.0,-529847000.0,152718000,682565000,82531000,-9557000.0,72974000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
13,2007-03-31,MOREPENLAB.NS,INR,2007-03-31,2007-03-31,FY,-1584593000,597830000,0.0,0.0,3470945000,0.0,668555000,0.0,0.0,61905000,2696708000,-35752000.0,0.0,0.0,0.0,0.0,84882000.0,0.0,1370578000.0,0.0,0.0,0.0,-2751612000.0,0.0,-29948000.0,682565000,712513000,2696708000,-35752000.0,2660956000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
