,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,SXCL,USD,2016-03-11 00:00:00,2016-03-11 16:17:24,FY,-97407000.0,23613000.0,6547000.0,3157000.0,-43307000.0,17364000.0,0.0,-4908000.0,153987000,0.0,26524000.0,-4785000.0,0.0,-48038000.0,0.0,99546000.0,46723000.0,-36339000.0,0.0,-4612000.0,0.0,-589000.0,-41540000.0,-8000.0,31707000.0,31707000.0,51910000.0,26524000.0,-4785000.0,21739000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980416000032/0000709804-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/709804/000070980416000032/sxcl1231201510-k.htm,1620598515,18:15:15,20210509
1,2014-12-31,SXCL,USD,2015-03-16,2015-03-16 16:17:28,FY,-23807000.0,24156000.0,198000.0,2807000.0,-53854000.0,-2488000.0,0.0,-305000.0,197294000,0.0,43915000.0,-15939000.0,-517000.0,-122002000.0,4302000.0,102849000.0,-31307000.0,-13215000.0,0.0,-10354000.0,0.0,-10751000.0,-34320000.0,20000.0,-21712000.0,51910000.0,73622000.0,43915000.0,-15939000.0,27976000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980415000005/0000709804-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/709804/000070980415000005/sxcl1231201410-k.htm,1620598515,18:15:15,20210509
2,2013-12-31,SXCL,USD,2014-03-12,2014-03-12 17:19:43,FY,14195000.0,19185000.0,1536000.0,2040000.0,-25085000.0,2653000.0,0.0,-2044000.0,251148000,0.0,25693000.0,-8932000.0,-61888000.0,-218652000.0,145994000.0,71559000.0,-71919000.0,-15500000.0,0.0,-29384000.0,0.0,93219000.0,48335000.0,-63000.0,2109000.0,73602000.0,71493000.0,25693000.0,-8932000.0,16761000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980414000009/0000709804-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/709804/000070980414000009/sxcl1231201310-k.htm,1620598515,18:15:15,20210509
3,2012-12-31,SXCL,USD,2013-03-11 00:00:00,2013-03-11 08:24:40,FY,20693000.0,16728000.0,15105000.0,1487000.0,-47897000.0,-5469000.0,0.0,1903000.0,276233000,0.0,18687000.0,-11818000.0,-52567000.0,-526219000.0,64253000.0,576739000.0,50388000.0,-3000000.0,0.0,-2776000.0,0.0,-230000.0,-6006000.0,96000.0,63069000.0,71556000.0,8487000.0,18687000.0,-11818000.0,6869000.0,https://www.sec.gov/Archives/edgar/data/709804/000143774913002573/0001437749-13-002573-index.html,https://www.sec.gov/Archives/edgar/data/709804/000143774913002573/sxcl_10k-123112.htm,1620598515,18:15:15,20210509
4,2011-12-31,SXCL,USD,2012-03-13 00:00:00,2012-03-13 16:56:08,FY,6769000.0,2809000.0,-1395000.0,523000.0,-32667000.0,-569000.0,0.0,177000.0,324130000,0.0,10823000.0,-65000.0,-36530000.0,-537898000.0,92321000.0,441226000.0,-40946000.0,0.0,29000.0,-8487000.0,0.0,8487000.0,29000.0,305000.0,-29789000.0,8487000.0,38276000.0,10823000.0,-65000.0,10758000.0,https://www.sec.gov/Archives/edgar/data/709804/000143774912002226/0001437749-12-002226-index.html,https://www.sec.gov/Archives/edgar/data/709804/000143774912002226/steel_10k-123111.htm,1620598515,18:15:15,20210509
5,2010-12-31,SXCL,USD,2011-03-03,2011-03-03 17:21:23,FY,-200000.0,0.0,0.0,0.0,-20238000.0,0.0,0.0,0.0,356797000,0.0,-14487000.0,0.0,0.0,0.0,0.0,0.0,-8139000.0,0.0,0.0,0.0,0.0,0.0,-32515000.0,0.0,-25672000.0,38276000.0,63948000.0,-14487000.0,0.0,-14487000.0,https://www.sec.gov/Archives/edgar/data/709804/000119312511055153/0001193125-11-055153-index.htm,https://www.sec.gov/Archives/edgar/data/709804/000119312511055153/d10kt.htm,1620598515,18:15:15,20210509
6,2010-03-31,SXCL,USD,2010-05-27 00:00:00,2010-05-27 16:23:35,FY,-24000.0,10051000.0,0.0,5816000.0,-145004000.0,4207000.0,-847000.0,-1331000.0,377035000,0.0,2177000.0,-1283000.0,0.0,-236947000.0,0.0,0.0,-50449000.0,0.0,448000.0,-1756000.0,0.0,0.0,-1436000.0,0.0,-47776000.0,63948000.0,111724000.0,2177000.0,-1283000.0,894000.0,https://www.sec.gov/Archives/edgar/data/709804/000119312510130780/0001193125-10-130780-index.html,https://www.sec.gov/Archives/edgar/data/709804/000119312510130780/d10k.htm,1620598515,18:15:15,20210509
7,2006-03-31,SXCL,USD,2006-06-14,2006-06-14 17:30:25,FY,-148432000.0,24511000.0,0.0,302000.0,14917000.0,22289000.0,11529000.0,-21366000.0,522039000,0.0,-12683000.0,-7058000.0,0.0,-596866000.0,0.0,0.0,-285660000.0,0.0,9388000.0,0.0,0.0,0.0,-14921000.0,0.0,-310215000.0,131373000.0,441588000.0,-12683000.0,-7058000.0,-19741000.0,https://www.sec.gov/Archives/edgar/data/709804/000104746906008428/0001047469-06-008428-index.htm,https://www.sec.gov/Archives/edgar/data/709804/000104746906008428/a2171036z10-k.htm,1620598515,18:15:15,20210509
8,2005-03-31,SXCL,USD,2005-06-14,2005-06-14 14:28:10,FY,-145106000.0,50636000.0,50739000.0,3191000.0,-208106000.0,-12343000.0,-7963000.0,21380000.0,507122000,0.0,-10257000.0,-14354000.0,0.0,-328167000.0,0.0,0.0,340841000.0,0.0,8503000.0,0.0,0.0,0.0,8503000.0,0.0,339125000.0,441588000.0,102463000.0,-10257000.0,-14354000.0,-24611000.0,https://www.sec.gov/Archives/edgar/data/709804/000104746905017228/0001047469-05-017228-index.htm,https://www.sec.gov/Archives/edgar/data/709804/000104746905017228/a2159291z10-k.htm,1620598515,18:15:15,20210509
9,2004-03-31,SXCL,USD,2004-06-14,2004-06-14 13:12:06,FY,14000.0,51789000.0,-24602000.0,4078000.0,69908000.0,14055000.0,-19311000.0,-3077000.0,715228000,0.0,95402000.0,-8283000.0,-46725000.0,-7915000.0,0.0,0.0,-16416000.0,0.0,7522000.0,0.0,0.0,0.0,-110165000.0,0.0,-30260000.0,119113000.0,149373000.0,95402000.0,-8283000.0,87119000.0,https://www.sec.gov/Archives/edgar/data/709804/000104746904020264/0001047469-04-020264-index.htm,https://www.sec.gov/Archives/edgar/data/709804/000104746904020264/a2137817z10-k.htm,1620598515,18:15:15,20210509
10,2003-03-31,SXCL,USD,2003-06-26,2003-06-26 17:20:28,FY,-15426000.0,46167000.0,4219000.0,10600000.0,-151990000.0,-5447000.0,6676000.0,10678000.0,645320000,0.0,67244000.0,-7465000.0,0.0,-1000000.0,0.0,0.0,-138378000.0,0.0,7330000.0,0.0,0.0,0.0,-111405000.0,0.0,-181951000.0,149373000.0,331324000.0,67244000.0,-7465000.0,59779000.0,https://www.sec.gov/Archives/edgar/data/709804/000104746903022421/0001047469-03-022421-index.htm,https://www.sec.gov/Archives/edgar/data/709804/000104746903022421/a2113362z10-k.htm,1620598515,18:15:15,20210509
