,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,ALCYB.PA,EUR,2019-03-31,2019-03-31,FY,-9394000.0,-2575000.0,0.0,0.0,3618000.0,0.0,1980000.0,0.0,0.0,485000.0,-1795000.0,-195000.0,0.0,0.0,0.0,0.0,-397000.0,-3385000.0,555000.0,0.0,0.0,0.0,3310000.0,-158000.0,959000.0,279000.0,-680000.0,-1795000.0,-195000.0,-1990000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586491,14:54:51,20210509
1,2018-03-31,ALCYB.PA,EUR,2018-03-31,2018-03-31,FY,-11226000.0,559000.0,0.0,0.0,4110000.0,0.0,15000.0,0.0,0.0,917000.0,-3476000.0,-40000.0,0.0,0.0,0.0,0.0,262000.0,-279000.0,129000.0,0.0,0.0,100000.0,3754000.0,308000.0,-11000.0,-680000.0,-1515000.0,-3476000.0,-40000.0,-3516000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586491,14:54:51,20210509
2,2017-03-31,ALCYB.PA,EUR,2017-03-31,2017-03-31,FY,-14895000.0,636000.0,0.0,0.0,7743000.0,0.0,0.0,0.0,0.0,368000.0,-3000000.0,-368000.0,0.0,0.0,0.0,0.0,-399000.0,-216000.0,3164000.0,0.0,0.0,1116000.0,4691000.0,-163000.0,1129000.0,-1515000.0,-2644000.0,-3000000.0,-368000.0,-3368000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586491,14:54:51,20210509
3,2016-03-31,ALCYB.PA,EUR,2016-03-31,2016-03-31,FY,-8088000.0,497000.0,0.0,0.0,-938000.0,0.0,0.0,0.0,0.0,540000.0,-5022000.0,-303000.0,0.0,0.0,0.0,-1000.0,-90000.0,-190000.0,5390000.0,0.0,0.0,0.0,5304000.0,221000.0,414000.0,-2644000.0,-3058000.0,-5022000.0,-303000.0,-5325000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586491,14:54:51,20210509
4,2015-03-31,ALCYB.PA,EUR,2015-03-31,2015-03-31,FY,-12971000.0,1013000.0,0.0,77000.0,11280000.0,0.0,0.0,0.0,0.0,1735000.0,3925000.0,-172000.0,0.0,-132000.0,11000.0,0.0,-224000.0,-1279000.0,1698000.0,0.0,0.0,1000.0,144000.0,-763000.0,8168000.0,-3058000.0,-14309000.0,3925000.0,-172000.0,3753000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586491,14:54:51,20210509
5,2014-03-31,ALCYB.PA,EUR,2014-03-31,2014-03-31,FY,-4108000.0,2194000.0,0.0,0.0,-7857000.0,0.0,0.0,0.0,0.0,-1117000.0,-10547000.0,-440000.0,0.0,0.0,0.0,0.0,-431000.0,0.0,6946000.0,0.0,0.0,0.0,662000.0,428000.0,-9887000.0,-14309000.0,-4422000.0,-10547000.0,-440000.0,-10987000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586491,14:54:51,20210509
6,2013-03-31,ALCYB.PA,EUR,2013-03-31,2013-03-31,FY,-12814000.0,9980000.0,0.0,0.0,3308000.0,0.0,0.0,0.0,0.0,2816000.0,5321000.0,-3946000.0,0.0,0.0,0.0,-256000.0,515000.0,0.0,0.0,0.0,0.0,1000.0,668000.0,-686000.0,5817000.0,-4422000.0,-10239000.0,5321000.0,-3946000.0,1375000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586491,14:54:51,20210509
7,2012-03-31,ALCYB.PA,EUR,2012-03-31,2012-03-31,FY,-22522000.0,21215000.0,0.0,0.0,2836000.0,0.0,0.0,0.0,0.0,3742000.0,4143000.0,-16144000.0,0.0,0.0,0.0,0.0,-18653000.0,0.0,2475000.0,0.0,-2140000.0,-1551000.0,9082000.0,-465000.0,-5894000.0,-10239000.0,-4345000.0,4143000.0,-16144000.0,-12001000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586491,14:54:51,20210509
8,2011-03-31,ALCYB.PA,EUR,2011-03-31,2011-03-31,FY,4005000.0,666000.0,0.0,0.0,-15194000.0,0.0,0.0,0.0,0.0,3740000.0,-8562000.0,-4479000.0,0.0,0.0,0.0,0.0,-5643000.0,0.0,270000.0,0.0,-1567000.0,1903000.0,10211000.0,921000.0,-3073000.0,-4345000.0,-1272000.0,-8562000.0,-4479000.0,-13041000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586491,14:54:51,20210509
9,2010-03-31,ALCYB.PA,EUR,2010-03-31,2010-03-31,FY,3026000.0,433000.0,0.0,0.0,-2157000.0,0.0,0.0,0.0,0.0,2820000.0,2919000.0,-1184000.0,0.0,0.0,0.0,-1000.0,-912000.0,-1551000.0,603000.0,0.0,-889000.0,-371000.0,-3332000.0,0.0,-1261000.0,-1272000.0,-11000.0,2919000.0,-1184000.0,1735000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586491,14:54:51,20210509
