,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GMDCLTD.NS,INR,2020-03-31,2020-03-31,FY,2040641000,915793000,0.0,0.0,-1016735000,0.0,23719000,0.0,0.0,-911475000.0,-75079000,-102465000,0.0,0.0,0.0,0.0,920369000,0.0,0.0,0.0,-766732000,0.0,-766732000,0.0,78558000.0,951194000,872636000,-75079000,-102465000,-177544000,,,1620592639,16:37:19,20210509
1,2019-03-31,GMDCLTD.NS,INR,2019-03-31,2019-03-31,FY,2199393000,961373000,0.0,0.0,-3080755000,0.0,-257043000,0.0,0.0,-844217000.0,1019280000,-714222000,0.0,0.0,0.0,0.0,230258000,0.0,0.0,0.0,-1343178000,0.0,-1343178000,0.0,-93641000.0,481671000,575312000,1019280000,-714222000,305058000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
2,2018-03-31,GMDCLTD.NS,INR,2018-03-31,2018-03-31,FY,3530605000,1116695000,0.0,0.0,-390735000,0.0,-35885000,0.0,0.0,-808386000.0,2587280000,-2064214000,0.0,0.0,0.0,0.0,-1375300000,0.0,0.0,0.0,-1148212000,0.0,-1148212000,0.0,63769000.0,575312000,511543000,2587280000,-2064214000,523066000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
3,2017-03-31,GMDCLTD.NS,INR,2017-03-31,2017-03-31,FY,3240913000,1510150000,0.0,0.0,1270080000,0.0,-253147000,0.0,0.0,-1020062000.0,4524748000,-4594354000,0.0,-12655000.0,0.0,0.0,-3502656000,0.0,0.0,0.0,-1148529000,0.0,-1148529000,0.0,-126437000.0,511542000,637979000,4524748000,-4594354000,-69606000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
4,2016-03-31,GMDCLTD.NS,INR,2016-03-31,2016-03-31,FY,2411725000,1324940000,0.0,0.0,384984000,0.0,66199000,0.0,0.0,-1234517000.0,2156911000,-3491857000,0.0,-20357000.0,0.0,0.0,-2396167000,0.0,0.0,0.0,-1148679000,0.0,465407000,0.0,226142000.0,350858000,124716000,2156911000,-3491857000,-1334946000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
5,2015-03-31,GMDCLTD.NS,INR,2015-03-31,2015-03-31,FY,5003262000,1354595000,0.0,0.0,-2263029000,0.0,-49179000,0.0,0.0,-1106368000.0,1011025000,-762031000,0.0,-386500000.0,0.0,0.0,-128842000,0.0,0.0,-73000.0,-1113884000,0.0,-1113714000,0.0,-231531000.0,186942000,418473000,1011025000,-762031000,248994000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
6,2014-03-31,GMDCLTD.NS,INR,2014-03-31,2014-03-31,FY,4391311000,1237114000,0.0,0.0,-1182121000,0.0,-98165000,0.0,0.0,-877842000.0,2864045000,-1940687000,0.0,-775675000.0,0.0,0.0,-1899187000,0.0,0.0,0.0,-1114949000,0.0,-1114949000,0.0,-150091000.0,418465000,568556000,2864045000,-1940687000,923358000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
7,2013-03-31,GMDCLTD.NS,INR,2013-03-31,2013-03-31,FY,6008396000,1175047000,0.0,0.0,-3545123000,0.0,261255000,0.0,0.0,-746172000.0,2199674000,-1649605000,0.0,-501462000.0,0.0,0.0,-1086804000,0.0,0.0,0.0,-1108884000,0.0,-1108884000,0.0,3986000.0,568556000,564570000,2199674000,-1649605000,550069000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
8,2012-03-31,GMDCLTD.NS,INR,2012-03-31,2012-03-31,FY,4867961000,1061227000,0.0,0.0,140112000,0.0,26467000,0.0,0.0,-236600000.0,5622060000,-3346409000,0.0,0.0,2950000.0,0.0,-2869533000,0.0,0.0,0.0,-1107538000,0.0,-2538456000,0.0,214071000.0,564570000,350499000,5622060000,-3346409000,2275651000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
9,2011-03-31,GMDCLTD.NS,INR,2011-03-31,2011-03-31,FY,3747634000,917451745,0.0,0.0,-1004129160,0.0,11584000,0.0,0.0,52004138.0,3962294045,-2775982577,0.0,-504970.0,0.0,0.0,-2566173123,-830500000.0,0.0,0.0,-926161003,0.0,-1928098740,0.0,-531977818.0,425772400,957750218,3962294045,-2775982577,1186311468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
