,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALLDL.PA,EUR,2020-03-31,2020-03-31,FY,8308000.0,6822000.0,0.0,0.0,7476000.0,0.0,-3597000.0,0.0,0.0,7631000.0,12421000.0,-26338000.0,0.0,0.0,1400000.0,60000.0,20172000.0,-32295000.0,7000.0,0.0,0.0,16000.0,-31172000.0,0.0,1421000.0,19349000.0,17928000.0,12421000.0,-26338000.0,-13917000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,1620586564,14:56:04,20210509
1,2019-03-31,ALLDL.PA,EUR,2019-03-31,2019-03-31,FY,-4264000.0,6510000.0,0.0,0.0,2485000.0,0.0,17903000.0,0.0,0.0,6946000.0,2975000.0,-11835000.0,0.0,0.0,0.0,-1000.0,-11491000.0,-10864000.0,0.0,-329000.0,0.0,-329000.0,-5164000.0,0.0,-13679000.0,16464000.0,30143000.0,2975000.0,-11835000.0,-8860000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,1620586564,14:56:04,20210509
2,2018-03-31,ALLDL.PA,EUR,2018-03-31,2018-03-31,FY,5440000.0,4503000.0,0.0,0.0,21168000.0,0.0,-1958000.0,0.0,0.0,4505000.0,30887000.0,-30393000.0,0.0,0.0,0.0,0.0,-43610000.0,0.0,364000.0,0.0,0.0,-149000.0,33815000.0,0.0,21093000.0,31396000.0,10303000.0,30887000.0,-30393000.0,494000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,1620586564,14:56:04,20210509
3,2017-03-31,ALLDL.PA,EUR,2017-03-31,2017-03-31,FY,8115000.0,4016000.0,0.0,0.0,-1431000.0,0.0,-6340000.0,0.0,0.0,4616000.0,11206000.0,-1881000.0,0.0,0.0,0.0,-1000.0,-1880000.0,0.0,445000.0,0.0,-3081000.0,376000.0,4468000.0,0.0,13794000.0,10303000.0,-3491000.0,11206000.0,-1881000.0,9325000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,1620586564,14:56:04,20210509
4,2016-03-31,ALLDL.PA,EUR,2016-03-31,2016-03-31,FY,7941000.0,974000.0,0.0,0.0,-301000.0,0.0,-1181000.0,0.0,0.0,1282000.0,8925000.0,-4817000.0,0.0,0.0,0.0,0.0,-39162000.0,0.0,15700000.0,0.0,-2454000.0,-460000.0,36041000.0,0.0,5804000.0,-3491000.0,-9295000.0,8925000.0,-4817000.0,4108000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,1620586564,14:56:04,20210509
5,2015-03-31,ALLDL.PA,EUR,2015-03-31,2015-03-31,FY,5870000.0,922000.0,0.0,0.0,-11475000.0,0.0,-14381000.0,0.0,0.0,1054000.0,-4717000.0,-1400000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,391000.0,0.0,-2459000.0,111000.0,-1940000.0,0.0,-8057000.0,-9295000.0,-1238000.0,-4717000.0,-1400000.0,-6117000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,1620586564,14:56:04,20210509
6,2014-03-31,ALLDL.PA,EUR,2014-03-31,2014-03-31,FY,6571000.0,995000.0,0.0,0.0,-8055000.0,0.0,-9180000.0,0.0,0.0,1087000.0,-1461000.0,-688000.0,0.0,0.0,0.0,0.0,693000.0,0.0,0.0,-112000.0,-1804000.0,-51000.0,-2219000.0,0.0,-2988000.0,-1238000.0,1750000.0,-1461000.0,-688000.0,-2149000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,1620586564,14:56:04,20210509
7,2013-03-31,ALLDL.PA,EUR,2013-03-31,2013-03-31,FY,4510000.0,890000.0,0.0,0.0,-1779000.0,0.0,-4591000.0,0.0,0.0,727000.0,3412000.0,-1275000.0,0.0,0.0,0.0,34000.0,-1292000.0,0.0,0.0,-930000.0,-1217000.0,-1000.0,-1159000.0,0.0,961000.0,1750000.0,789000.0,3412000.0,-1275000.0,2137000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,1620586564,14:56:04,20210509
8,2012-03-31,ALLDL.PA,EUR,2012-03-31,2012-03-31,FY,3171000.0,725000.0,0.0,0.0,286000.0,0.0,0.0,0.0,0.0,1906000.0,3761000.0,-730000.0,0.0,0.0,0.0,33000.0,-574000.0,0.0,0.0,-560000.0,0.0,-2139000.0,-2697000.0,0.0,490000.0,789000.0,299000.0,3761000.0,-730000.0,3031000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,1620586564,14:56:04,20210509
9,2011-03-31,ALLDL.PA,EUR,2011-03-31,2011-03-31,FY,1776000.0,553000.0,0.0,0.0,-1105000.0,0.0,-5918000.0,0.0,0.0,795000.0,2096000.0,-753000.0,0.0,-3000.0,0.0,33000.0,-722000.0,0.0,20000.0,0.0,-80000.0,1291000.0,1318000.0,0.0,2691000.0,299000.0,-2392000.0,2096000.0,-753000.0,1343000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,1620586564,14:56:04,20210509
