,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASPN,USD,2021-03-12,2021-03-12 17:25:19,FY,-21809000.0,11169000.0,0.0,5004000.0,17861000.0,16231000.0,-4331000.0,-7149000.0,33196000.0,9000.0,-9924000.0,0.0,0.0,0.0,0.0,0.0,-3416000.0,0.0,15036000.0,0.0,0.0,7970000.0,26203000.0,0.0,12863000.0,16496000.0,3633000.0,-9924000.0,-3416000.0,-13340000.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459021012925/0001564590-21-012925-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459021012925/aspn-10k_20201231.htm,1620588816,15:33:36,20210509
1,2019-12-31,ASPN,USD,2020-03-06,2020-03-06 16:31:49,FY,-14565000.0,11160000.0,0.0,3771000.0,1150000.0,-6689000.0,-1450000.0,141000.0,15335000.0,0.0,-1054000.0,0.0,0.0,0.0,0.0,0.0,-2112000.0,0.0,0.0,0.0,0.0,4530000.0,3472000.0,0.0,306000.0,3633000.0,3327000.0,-1054000.0,-2112000.0,-3166000.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459020009181/0001564590-20-009181-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459020009181/aspn-10k_20191231.htm,1620588816,15:33:36,20210509
2,2018-12-31,ASPN,USD,2019-03-08,2019-03-08 06:31:41,FY,-34440000.0,10787000.0,0.0,4302000.0,-11908000.0,-1723000.0,1597000.0,1557000.0,14185000.0,-121000.0,-8654000.0,0.0,0.0,0.0,0.0,0.0,-3593000.0,-56285000.0,0.0,0.0,0.0,4449000.0,4880000.0,0.0,-7367000.0,3327000.0,10694000.0,-8654000.0,-3593000.0,-12247000.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459019006884/0001564590-19-006884-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459019006884/aspn-10k_20181231.htm,1620588816,15:33:36,20210509
3,2017-12-31,ASPN,USD,2018-03-01,2018-03-01 16:16:52,FY,-19321000.0,10753000.0,0.0,5091000.0,-5963000.0,-8704000.0,3953000.0,1269000.0,26093000.0,-112000.0,-4606000.0,0.0,0.0,0.0,0.0,0.0,-6118000.0,-23527000.0,0.0,0.0,0.0,-391000.0,3332000.0,0.0,-7392000.0,10694000.0,18086000.0,-4606000.0,-6118000.0,-10724000.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459018004115/0001564590-18-004115-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459018004115/aspn-10k_20171231.htm,1620588816,15:33:36,20210509
4,2016-12-31,ASPN,USD,2017-03-02,2017-03-02 06:05:05,FY,-12023000.0,9853000.0,0.0,5313000.0,-12182000.0,3089000.0,-6336000.0,105000.0,32056000.0,656000.0,-578000.0,0.0,0.0,0.0,0.0,0.0,-13216000.0,-68000.0,0.0,0.0,0.0,-856000.0,-924000.0,0.0,-14718000.0,18086000.0,32804000.0,-578000.0,-13216000.0,-13794000.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459017003151/0001564590-17-003151-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459017003151/aspn-10k_20161231.htm,1620588816,15:33:36,20210509
5,2015-12-31,ASPN,USD,2016-03-04,2016-03-04 16:06:41,FY,-6417000.0,9887000.0,0.0,5413000.0,-8930000.0,-2644000.0,-1635000.0,1517000.0,44238000.0,-139000.0,5359000.0,0.0,0.0,-2500000.0,2500000.0,0.0,-21956000.0,-80000.0,0.0,0.0,0.0,-238000.0,-318000.0,0.0,-16915000.0,32804000.0,49719000.0,5359000.0,-21956000.0,-16597000.0,https://www.sec.gov/Archives/edgar/data/1145986/000119312516493372/0001193125-16-493372-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000119312516493372/d107637d10k.htm,1620588816,15:33:36,20210509
6,2014-12-31,ASPN,USD,2015-03-13,2015-03-13 16:05:31,FY,-66324000.0,10183000.0,0.0,8781000.0,56628000.0,838000.0,1995000.0,687000.0,53168000.0,50027000.0,6648000.0,0.0,0.0,0.0,0.0,0.0,-13241000.0,-24429000.0,74714000.0,0.0,0.0,-47000.0,54738000.0,0.0,48145000.0,49719000.0,1574000.0,6648000.0,-13241000.0,-6593000.0,https://www.sec.gov/Archives/edgar/data/1145986/000119312515091170/0001193125-15-091170-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000119312515091170/d842948d10k.htm,1620588816,15:33:36,20210509
7,2013-12-31,ASPN,USD,2013-12-31,2013-12-31,FY,-47611000.0,10061000.0,0.0,4426000.0,-4592000.0,-4809000.0,-547000.0,-1686000.0,-3460000.0,36043000.0,-13688000.0,0.0,0.0,0.0,0.0,0.0,-3329000.0,-20309000.0,0.0,0.0,0.0,-872000.0,17248000.0,0.0,231000.0,1574000.0,1343000.0,-13688000.0,-3329000.0,-17017000.0,,,1620588816,15:33:36,20210509
8,2012-12-31,ASPN,USD,2012-12-31,2012-12-31,FY,-56142000.0,9684000.0,0.0,1654000.0,-23591000.0,-6796000.0,3177000.0,1676000.0,1132000.0,21635000.0,-25879000.0,0.0,0.0,0.0,0.0,451000.0,-9785000.0,-24219000.0,5000.0,0.0,0.0,-425000.0,25766000.0,0.0,-9898000.0,1343000.0,11241000.0,-25879000.0,-10236000.0,-36115000.0,,,1620588816,15:33:36,20210509
9,2011-12-31,ASPN,USD,2011-12-31,2011-12-31,FY,-32832000.0,7521000.0,0.0,1064000.0,2957000.0,2871000.0,-7269000.0,-708000.0,24723000.0,8245000.0,-24153000.0,0.0,0.0,0.0,4026000.0,406000.0,-31872000.0,-2279000.0,31000.0,0.0,0.0,-4286000.0,40466000.0,0.0,-15559000.0,11241000.0,26800000.0,-24153000.0,-36304000.0,-60457000.0,,,1620588816,15:33:36,20210509
10,2010-12-31,ASPN,USD,2010-12-31,2010-12-31,FY,-9910000.0,4633000.0,0.0,468000.0,26277000.0,-5971000.0,-652000.0,181000.0,21766000.0,2385000.0,-15126000.0,0.0,0.0,-15037000.0,10972000.0,-301000.0,-15707000.0,-282000.0,2000.0,0.0,0.0,-687000.0,30131000.0,0.0,-702000.0,26800000.0,27502000.0,-15126000.0,-11341000.0,-26467000.0,,,1620588816,15:33:36,20210509
11,2009-12-31,ASPN,USD,2009-12-31,2009-12-31,FY,-18639000.0,5630000.0,0.0,831000.0,-3794000.0,232000.0,1591000.0,-1295000.0,-4511000.0,3000000.0,-12972000.0,0.0,0.0,0.0,0.0,-139000.0,-1783000.0,-269000.0,0.0,0.0,0.0,0.0,30269000.0,0.0,15514000.0,27502000.0,11988000.0,-12972000.0,-1644000.0,-14616000.0,,,1620588816,15:33:36,20210509
