,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WBHC,USD,2020-03-12 00:00:00,2020-03-12 10:02:51,FY,36044000.0,0.0,0.0,347000.0,36077000.0,0.0,0.0,0.0,422853000,0.0,36077000.0,-6044000.0,0.0,-257061000.0,128130000.0,-42641000.0,-177616000.0,-10934000.0,9134000.0,8280000.0,-11725000.0,215472000.0,202118000.0,0.0,60579000.0,60579000.0,0.0,36077000.0,-6044000.0,30033000.0,https://www.sec.gov/Archives/edgar/data/885275/000143774920004879/0001437749-20-004879-index.html,https://www.sec.gov/Archives/edgar/data/885275/000143774920004879/wbhc20191231_10k.htm,1620599734,18:35:34,20210509
1,2018-12-31,WBHC,USD,2019-03-08 00:00:00,2019-03-08 11:17:37,FY,32594000.0,0.0,0.0,1237000.0,40773000.0,0.0,0.0,0.0,338167000,0.0,40773000.0,-7752000.0,0.0,-9118000.0,72048000.0,-287741000.0,-232563000.0,-10558000.0,7470000.0,7864000.0,-9447000.0,304101000.0,195463000.0,0.0,3673000.0,3673000.0,0.0,40773000.0,-7752000.0,33021000.0,https://www.sec.gov/Archives/edgar/data/885275/000162828019002670/0001628280-19-002670-index.html,https://www.sec.gov/Archives/edgar/data/885275/000162828019002670/wbhc2018123110-k.htm,1620599734,18:35:34,20210509
2,2017-12-31,WBHC,USD,2018-03-09 00:00:00,2018-03-09 10:36:38,FY,23526000.0,0.0,0.0,692000.0,42667000.0,0.0,0.0,0.0,413980000,0.0,42667000.0,-12660000.0,0.0,-96180000.0,38839000.0,-115673000.0,-89494000.0,-16400000.0,5266000.0,5418000.0,-6729000.0,196674000.0,94427000.0,0.0,47600000.0,47600000.0,0.0,42667000.0,-12660000.0,30007000.0,https://www.sec.gov/Archives/edgar/data/885275/000162828018002973/0001628280-18-002973-index.html,https://www.sec.gov/Archives/edgar/data/885275/000162828018002973/wbhc2017123110-k.htm,1620599734,18:35:34,20210509
3,2016-12-31,WBHC,USD,2017-03-10 00:00:00,2017-03-10 11:04:17,FY,25633000.0,0.0,0.0,69000.0,26803000.0,0.0,0.0,0.0,350231000,0.0,26803000.0,-5147000.0,0.0,-181285000.0,102596000.0,-335285000.0,-237836000.0,-13837000.0,4316000.0,4468000.0,-5756000.0,155454000.0,149698000.0,0.0,-61335000.0,-61335000.0,0.0,26803000.0,-5147000.0,21656000.0,https://www.sec.gov/Archives/edgar/data/885275/000162828017002463/0001628280-17-002463-index.html,https://www.sec.gov/Archives/edgar/data/885275/000162828017002463/wbhc2016123110-k.htm,1620599734,18:35:34,20210509
4,2015-12-31,WBHC,USD,2016-03-14 00:00:00,2016-03-14 11:33:34,FY,23863000.0,0.0,0.0,38000.0,25640000.0,0.0,0.0,0.0,420820000,0.0,25640000.0,-4612000.0,0.0,-125000000.0,95620000.0,-202397000.0,-111389000.0,-13937000.0,3511000.0,3752000.0,-4935000.0,131930000.0,126995000.0,0.0,41246000.0,41246000.0,0.0,25640000.0,-4612000.0,21028000.0,https://www.sec.gov/Archives/edgar/data/885275/000162828016012652/0001628280-16-012652-index.html,https://www.sec.gov/Archives/edgar/data/885275/000162828016012652/wbhc2015123110-k.htm,1620599734,18:35:34,20210509
5,2014-12-31,WBHC,USD,2015-03-13,2015-03-13 11:24:22,FY,20777000.0,0.0,0.0,41000.0,21411000.0,0.0,0.0,0.0,395013000,0.0,21411000.0,-4145000.0,0.0,-94000.0,86946000.0,-246775000.0,-164068000.0,-12277000.0,3204000.0,3296000.0,-4510000.0,103764000.0,99160000.0,0.0,-43497000.0,-43497000.0,0.0,21411000.0,-4145000.0,17266000.0,https://www.sec.gov/Archives/edgar/data/885275/000119312515090536/d842011d10k.htm,https://www.sec.gov/Archives/edgar/data/885275/000119312515090536/d842011d10k.htm,1620599734,18:35:34,20210509
6,2013-12-31,WBHC,USD,2014-03-14,2014-03-14 11:02:31,FY,15869000.0,4787000.0,0.0,32000.0,37160000.0,0.0,0.0,0.0,419763000,0.0,37160000.0,-4074000.0,0.0,-109662000.0,76811000.0,-162828000.0,-90090000.0,-8413000.0,3248000.0,3400000.0,-4460000.0,173735000.0,57767000.0,0.0,4840000.0,4840000.0,0.0,37160000.0,-4074000.0,33090000.0,https://www.sec.gov/Archives/edgar/data/885275/000119312514099147/d649326d10k.htm,https://www.sec.gov/Archives/edgar/data/885275/000119312514099147/d649326d10k.htm,1620599734,18:35:34,20210509
7,2012-12-31,WBHC,USD,2013-03-13 00:00:00,2013-03-13 11:14:42,FY,12148000.0,5106000.0,0.0,31000.0,52440000.0,0.0,0.0,0.0,401450000,0.0,29420000.0,-1946000.0,0.0,0.0,173266000.0,-237754000.0,-66430000.0,0.0,0.0,4710000.0,-6240000.0,202416000.0,89509000.0,0.0,52490000.0,52490000.0,0.0,29420000.0,-1946000.0,27470000.0,https://www.sec.gov/Archives/edgar/data/885275/000119312513104634/0001193125-13-104634-index.html,https://www.sec.gov/Archives/edgar/data/885275/000119312513104634/d444009d10k.htm,1620599734,18:35:34,20210509
8,2011-12-31,WBHC,USD,2012-03-15 00:00:00,2012-03-15 14:20:08,FY,0.0,0.0,0.0,0.0,46150000.0,0.0,0.0,0.0,37970000,0.0,19840000.0,-4987000.0,0.0,0.0,0.0,0.0,-78320000.0,0.0,0.0,3080000.0,-4350000.0,0.0,74373000.0,0.0,15890000.0,15890000.0,0.0,19840000.0,-4990000.0,14850000.0,https://www.sec.gov/Archives/edgar/data/885275/000119312512116998/0001193125-12-116998-index.html,https://www.sec.gov/Archives/edgar/data/885275/000119312512116998/d312148d10k.htm,1620599734,18:35:34,20210509
9,2010-12-31,WBHC,USD,2011-03-16 00:00:00,2011-03-16 16:34:07,FY,0.0,0.0,0.0,0.0,57950000.0,0.0,0.0,0.0,29052000,0.0,24040000.0,-2603000.0,0.0,0.0,0.0,0.0,-36480000.0,0.0,0.0,2900000.0,-4300000.0,0.0,19203000.0,0.0,6770000.0,6770000.0,0.0,24040000.0,-2600000.0,21440000.0,https://www.sec.gov/Archives/edgar/data/885275/000095012311025969/0000950123-11-025969-index.html,https://www.sec.gov/Archives/edgar/data/885275/000095012311025969/c14163e10vk.htm,1620599734,18:35:34,20210509
