,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IDEA.NS,INR,2020-03-31,2020-03-31,FY,-738781000000,243564000000,0.0,-102000000.0,-92455000000,0.0,17000000.0,0.0,0.0,515018000000,73275000000,-83640000000,0.0,-16504000000.0,65423000000.0,0.0,-27898000000,-114742000000,249164000000.0,0.0,0.0,0.0,-50187000000,0.0,-3889000000,3669000000,7558000000,73275000000,-83640000000,-10365000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
1,2019-03-31,IDEA.NS,INR,2019-03-31,2019-03-31,FY,-146039000000,145356000000,0.0,246000000.0,28030000000,0.0,361000000.0,0.0,0.0,92176000000,52681000000,-115782000000,0.0,0.0,0.0,0.0,-73788000000,-70485000000,1000000.0,-83000000.0,0.0,0.0,-28697000000,0.0,7582000000,7558000000,-24000000,52681000000,-115782000000,-63101000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
2,2018-03-31,IDEA.NS,INR,2018-03-31,2018-03-31,FY,-41681600000,84090960000,0.0,-228990000.0,-4204370000,0.0,221320000.0,0.0,0.0,44377420000,53323560000,-86508100000,0.0,0.0,0.0,0.0,-92716690000,-18015220000,67213990000.0,0.0,-20000.0,0.0,39248740000,0.0,-459160000,-23790000,435370000,53323560000,-86508100000,-33184540000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
3,2017-03-31,IDEA.NS,INR,2017-03-31,2017-03-31,FY,-3996960000,78272040000,0.0,432350000.0,6960000000,0.0,477440000.0,0.0,0.0,39642660000,105373150000,-126701410000,0.0,0.0,0.0,0.0,-155556920000,-30859040000,96850000.0,-4550000000.0,-2598890000.0,0.0,44444880000,0.0,-5738890000,435370000,6174260000,105373150000,-126701410000,-21328260000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
4,2016-03-31,IDEA.NS,INR,2016-03-31,2016-03-31,FY,30799290000,66507780000,0.0,317240000.0,-3428950000,0.0,-355070000.0,0.0,0.0,18231270000,118147300000,-133606250000,0.0,0.0,3312760000.0,0.0,-129928360000,-106248170000,175110000.0,0.0,-2598190000.0,0.0,-97486060000,0.0,-109267120000,21478170000,130745290000,118147300000,-133606250000,-15458950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
5,2015-03-31,IDEA.NS,INR,2015-03-31,2015-03-31,FY,31929060000,53036220000,0.0,313290000.0,5540050000,0.0,-27260000.0,0.0,0.0,9080660000,104178580000,-61627710000,0.0,0.0,3669690000.0,0.0,-57256260000,-31822740000,37373960000.0,0.0,-2792490000.0,0.0,80279780000,0.0,127202100000,130745290000,3543190000,104178580000,-61627710000,42550870000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
6,2014-03-31,IDEA.NS,INR,2014-03-31,2014-03-31,FY,19678200000,45194000000,0.0,43070000.0,5353810000,0.0,43340000.0,0.0,0.0,7814970000,82192050000,-68420700000,0.0,0.0,2242060000.0,0.0,-65642420000,-27306640000,262750000.0,0.0,-1305880000.0,0.0,-24660800000,0.0,-8114910000,3543190000,11658100000,82192050000,-68420700000,13771350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
7,2013-03-31,IDEA.NS,INR,2013-03-31,2013-03-31,FY,10109270000,34777650000,0.0,320000.0,6095770000,0.0,199240000.0,0.0,0.0,9548240000,62970920000,-35199980000,0.0,0.0,870280000.0,0.0,-34109000000,-61069850000,248200000.0,0.0,-250240000.0,0.0,-19653420000,0.0,9208500000,11658100000,2449600000,62970920000,-35199980000,27770940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
8,2012-03-31,IDEA.NS,INR,2012-03-31,2012-03-31,FY,7229880000,29813350000,0.0,35880000.0,-8468160000,0.0,-266480000.0,0.0,0.0,9896330000,38180820000,-47326590000,0.0,0.0,416630000.0,0.0,-46850920000,-73495680000,237100000.0,0.0,0.0,0.0,-3613980000,0.0,-12284080000,2449600000,14733680000,38180820000,-47326590000,-9145770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
9,2011-03-31,IDEA.NS,INR,2011-03-31,2011-03-31,FY,8987070000,23973410000,0.0,150340000.0,15536430000,0.0,-122830000.0,0.0,0.0,2177710000,50710920000,-85472730000,0.0,0.0,1576430000.0,0.0,-82488020000,-25998180000,138360000.0,0.0,0.0,0.0,33454690000,0.0,1677590000,4577440000,2899850000,50710920000,-85472730000,-34761810000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593429,16:50:29,20210509
