,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAL.TO,CAD,2020-12-31,2020-12-31,FY,3313000.0,57103000.0,3545000.0,0.0,21755000.0,64398000.0,-16803000.0,-41475000.0,0.0,8356000.0,105970000.0,-24575000.0,0.0,0.0,0.0,0.0,-25815000.0,-7687000.0,0.0,-3407000.0,-24372000.0,-545000.0,-35726000.0,-128000.0,44301000.0,113938000.0,69637000.0,105970000.0,-25992000.0,79978000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594736,17:12:16,20210509
1,2019-12-31,MAL.TO,CAD,2019-12-31,2019-12-31,FY,67381000.0,55593000.0,7041000.0,0.0,-26881000.0,12183000.0,-21096000.0,0.0,0.0,2478000.0,104205000.0,-51820000.0,0.0,0.0,0.0,0.0,-62252000.0,-8899000.0,0.0,0.0,-23575000.0,-44000.0,-34238000.0,-1394000.0,6321000.0,69637000.0,63316000.0,104205000.0,-57121000.0,47084000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594736,17:12:16,20210509
2,2018-12-31,MAL.TO,CAD,2018-12-31,2018-12-31,FY,89120000.0,43809000.0,8164000.0,0.0,-41149000.0,-13224000.0,1868000.0,0.0,0.0,1006000.0,99997000.0,-48346000.0,0.0,0.0,0.0,3329000.0,-47334000.0,-14127000.0,0.0,0.0,-20664000.0,-945000.0,-31844000.0,2103000.0,22922000.0,63316000.0,40394000.0,99997000.0,-51074000.0,48923000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594736,17:12:16,20210509
3,2017-12-31,MAL.TO,CAD,2017-12-31,2017-12-31,FY,111277000.0,46516000.0,-1134000.0,0.0,1449000.0,6766000.0,8011000.0,-17320000.0,0.0,611000.0,129949000.0,-64151000.0,0.0,0.0,0.0,3665000.0,-20739000.0,-56679000.0,0.0,0.0,-16299000.0,1071000.0,-76365000.0,-57000.0,32788000.0,40394000.0,7606000.0,129949000.0,3900000.0,65798000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594736,17:12:16,20210509
4,2016-12-31,MAL.TO,CAD,2016-12-31,2016-12-31,FY,88580000.0,50713000.0,9502000.0,0.0,6657000.0,-13460000.0,-7548000.0,30427000.0,0.0,842000.0,155001000.0,-45421000.0,0.0,0.0,0.0,5657000.0,-46584000.0,-93399000.0,0.0,0.0,-13825000.0,-183000.0,-105734000.0,-615000.0,2068000.0,7606000.0,5538000.0,155001000.0,-53001000.0,102000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594736,17:12:16,20210509
5,2015-12-31,MAL.TO,CAD,2015-12-31,2015-12-31,FY,79423000.0,45007000.0,10430000.0,0.0,-40960000.0,-19148000.0,-11991000.0,0.0,0.0,876000.0,94534000.0,-43905000.0,0.0,0.0,0.0,-15077000.0,-133856000.0,-5836000.0,0.0,0.0,-12952000.0,1406000.0,40696000.0,1519000.0,2893000.0,5538000.0,2645000.0,94534000.0,-43905000.0,50629000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594736,17:12:16,20210509
6,2014-12-31,MAL.TO,CAD,2014-12-31,2014-12-31,FY,56572000.0,35300000.0,9155000.0,0.0,-23261000.0,-8438000.0,-10267000.0,0.0,0.0,2531000.0,78576000.0,-35481000.0,0.0,0.0,0.0,-5945000.0,-41141000.0,-41437000.0,0.0,0.0,-10186000.0,161000.0,-42947000.0,397000.0,-5115000.0,2645000.0,7760000.0,78576000.0,-35481000.0,43095000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594736,17:12:16,20210509
7,2013-12-31,MAL.TO,CAD,2013-12-31,2013-12-31,FY,45483000.0,33309000.0,5036000.0,0.0,-10298000.0,-8126000.0,-6698000.0,0.0,0.0,-916000.0,69819000.0,-31299000.0,0.0,0.0,0.0,-9582000.0,-44389000.0,-37541000.0,0.0,0.0,-3493000.0,-581000.0,-41229000.0,1136000.0,-14663000.0,7760000.0,22423000.0,69819000.0,-31299000.0,38520000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594736,17:12:16,20210509
8,2012-12-31,MAL.TO,CAD,2012-12-31,2012-12-31,FY,58295000.0,31029000.0,-14419000.0,3000.0,-25355000.0,-20114000.0,-17310000.0,0.0,0.0,541000.0,35890000.0,-33829000.0,0.0,0.0,0.0,-6654000.0,-53937000.0,-16661000.0,0.0,0.0,0.0,497000.0,13997000.0,-39000.0,-4089000.0,22431000.0,26520000.0,35890000.0,-33829000.0,2061000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594736,17:12:16,20210509
9,2011-12-31,MAL.TO,CAD,2011-12-31,2011-12-31,FY,37413000.0,35990000.0,-3873000.0,68000.0,-12526000.0,-10908000.0,24704000.0,0.0,0.0,-5826000.0,51444000.0,-59260000.0,0.0,0.0,0.0,10381000.0,-48365000.0,-20838000.0,0.0,-12000000.0,0.0,824000.0,-1946000.0,435000.0,1568000.0,26520000.0,24952000.0,51444000.0,-59260000.0,-7816000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594736,17:12:16,20210509
10,2010-12-31,MAL.TO,CAD,2010-12-31,2010-12-31,FY,25408000.0,35008000.0,3127000.0,582000.0,12639000.0,-3810000.0,-8221000.0,0.0,0.0,1259000.0,74760000.0,-16255000.0,0.0,0.0,0.0,-16353000.0,-32402000.0,-43028000.0,0.0,-8000000.0,-400000.0,110000.0,-38505000.0,-1542000.0,2311000.0,24952000.0,22641000.0,74760000.0,-16255000.0,58505000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594736,17:12:16,20210509
11,2009-12-31,MAL.TO,CAD,2009-12-31,2009-12-31,FY,25985000.0,35093000.0,-8124000.0,717000.0,-13132000.0,-19083000.0,22285000.0,0.0,0.0,1144000.0,36156000.0,-21675000.0,0.0,0.0,0.0,-1274000.0,-22610000.0,-51228000.0,8000.0,0.0,-1600000.0,2211000.0,4058000.0,-325000.0,17279000.0,22641000.0,5362000.0,36156000.0,-21675000.0,14481000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594736,17:12:16,20210509
