,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YTEN,USD,2021-03-16,2021-03-16 16:11:34,FY,-10206000.0,182000.0,56000.0,739000.0,-798000.0,-14000.0,0.0,-219000.0,13000.0,205000.0,-8659000.0,-76000.0,0.0,-9279000.0,8700000.0,0.0,-645000.0,0.0,5305000.0,0.0,0.0,316000.0,7279000.0,-37000.0,-2062000.0,3687000.0,5749000.0,-8659000.0,-76000.0,-8735000.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170221000010/0001121702-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170221000010/yten-20201231.htm,1620600106,18:41:46,20210509
1,2019-12-31,YTEN,USD,2020-03-25,2020-03-24 21:40:03,FY,-12956000.0,203000.0,-254000.0,656000.0,4646000.0,22000.0,0.0,162000.0,9477000.0,1723000.0,-8654000.0,-61000.0,0.0,-5704000.0,2750000.0,0.0,-3015000.0,0.0,14083000.0,0.0,0.0,-4000.0,14079000.0,-16000.0,2394000.0,5749000.0,3355000.0,-8654000.0,-61000.0,-8715000.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170220000019/0001121702-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170220000019/yten-20191231x10k.htm,1620600106,18:41:46,20210509
2,2018-12-31,YTEN,USD,2019-03-28,2019-03-28 16:47:10,FY,-9170000.0,196000.0,0.0,1181000.0,-7711000.0,-40000.0,0.0,41000.0,4831000.0,102000.0,-8754000.0,-42000.0,0.0,-11496000.0,8750000.0,0.0,-2788000.0,0.0,0.0,0.0,0.0,-6000.0,118000.0,-25000.0,-11449000.0,3355000.0,14804000.0,-8754000.0,-42000.0,-8796000.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170219000007/0001121702-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170219000007/yten-20181231x10k.htm,1620600106,18:41:46,20210509
3,2017-12-31,YTEN,USD,2018-03-12,2018-03-12 17:19:32,FY,-9396000.0,206000.0,0.0,1395000.0,7440000.0,12000.0,0.0,17000.0,12542000.0,85000.0,-8202000.0,-6000.0,0.0,0.0,0.0,115000.0,109000.0,0.0,15284000.0,0.0,0.0,-12000.0,15272000.0,-1000.0,7178000.0,14487000.0,7309000.0,-8202000.0,-6000.0,-8208000.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170218000009/0001121702-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170218000009/yten-20171231x10k.htm,1620600106,18:41:46,20210509
4,2016-12-31,YTEN,USD,2017-03-30,2017-03-30 16:51:16,FY,-7604000.0,515000.0,0.0,848000.0,-5838000.0,172000.0,180000.0,-51000.0,5102000.0,477000.0,-14700000.0,-752000.0,0.0,0.0,0.0,187000.0,9752000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,-4960000.0,7309000.0,12269000.0,-14700000.0,-752000.0,-15452000.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170217000024/0001121702-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170217000024/yten-20161231x10k.htm,1620600106,18:41:46,20210509
5,2015-12-31,YTEN,USD,2016-03-29,2016-03-29 16:13:37,FY,-23681000.0,265000.0,0.0,2128000.0,-6836000.0,-193000.0,-2000.0,-226000.0,10940000.0,323000.0,-21863000.0,-654000.0,0.0,0.0,0.0,0.0,-614000.0,0.0,14703000.0,0.0,0.0,0.0,14703000.0,-3000.0,-7777000.0,12269000.0,20046000.0,-21863000.0,-654000.0,-22517000.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170216000055/0001121702-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170216000055/mblx-20151231x10k.htm,1620600106,18:41:46,20210509
6,2014-12-31,YTEN,USD,2015-03-25,2015-03-25 14:45:49,FY,-29534000.0,507000.0,0.0,2276000.0,-1260000.0,952000.0,462000.0,-246000.0,17776000.0,374000.0,-24536000.0,-172000.0,0.0,-1508000.0,13017000.0,0.0,11672000.0,0.0,24914000.0,0.0,0.0,24914000.0,25214000.0,-2000.0,12348000.0,20046000.0,7698000.0,-24536000.0,-172000.0,-24708000.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170215000010/0001121702-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170215000010/mblx-20141231x10k.htm,1620600106,18:41:46,20210509
7,2013-12-31,YTEN,USD,2014-03-28,2014-03-28 14:40:35,FY,-30506000.0,928000.0,0.0,3193000.0,-23935000.0,-158000.0,-1688000.0,-654000.0,19036000.0,1215000.0,-26648000.0,-373000.0,0.0,-16635000.0,36821000.0,-25000.0,19788000.0,0.0,0.0,0.0,0.0,0.0,14000.0,-28000.0,-6874000.0,7698000.0,14572000.0,-26648000.0,-373000.0,-27021000.0,https://www.sec.gov/Archives/edgar/data/1121702/000104746914003155/0001047469-14-003155-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000104746914003155/a2219212z10-k.htm,1620600106,18:41:46,20210509
8,2012-12-31,YTEN,USD,2013-03-28,2013-03-28 13:46:06,FY,3630000.0,1298000.0,0.0,3807000.0,-28303000.0,-693000.0,-3204000.0,721000.0,42971000.0,408000.0,-31736000.0,-392000.0,0.0,-58933000.0,84303000.0,28000.0,25018000.0,0.0,0.0,0.0,0.0,0.0,19000.0,-6000.0,-6705000.0,14572000.0,21277000.0,-31736000.0,-392000.0,-32128000.0,https://www.sec.gov/Archives/edgar/data/1121702/000104746913003558/0001047469-13-003558-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000104746913003558/a2213970z10-k.htm,1620600106,18:41:46,20210509
9,2011-12-31,YTEN,USD,2012-03-12,2012-03-12 16:57:51,FY,-38785000.0,1507000.0,0.0,4633000.0,14413000.0,-146000.0,0.0,273000.0,71274000.0,-38785000.0,-31731000.0,-895000.0,0.0,-107477000.0,99464000.0,0.0,-8908000.0,0.0,49333000.0,0.0,0.0,0.0,49407000.0,-17000.0,8751000.0,21277000.0,12526000.0,-31731000.0,-895000.0,-32626000.0,https://www.sec.gov/Archives/edgar/data/1121702/000104746912002477/0001047469-12-002477-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000104746912002477/a2208038z10-k.htm,1620600106,18:41:46,20210509
