,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICLR,USD,2020-12-31,2020-12-31,FY,332964000.0,66126000.0,927000.0,26271000.0,108847000.0,-175040000.0,0.0,26488000.0,288875000.0,1236000.0,568035000.0,-51055000.0,0.0,0.0,47902000.0,0.0,-46576000.0,-350000000.0,0.0,-175000000.0,0.0,-46536000.0,-208333000.0,6870000.0,319996000.0,840305000,520309000,568035000.0,-51055000.0,516980000.0,,,1620593413,16:50:13,20210509
1,2019-12-31,ICLR,USD,2020-02-27 00:00:00,2020-02-27 14:55:10,FY,373986000.0,61550000.0,-1537000.0,0.0,-82744000.0,-172760000.0,0.0,-10762000.0,0.0,59416000.0,412541000.0,-50645000.0,-120000000.0,0.0,0.0,0.0,-162027000.0,0.0,0.0,-125286000.0,0.0,0.0,-125406000.0,-650000.0,124458000.0,520309000,395851000,412541000.0,-50645000.0,361896000.0,https://www.sec.gov/Archives/edgar/data/1060955/000106095520000004/0001060955-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000106095520000004/iconplc20-f2019.htm,1620593413,16:50:13,20210509
2,2018-12-31,ICLR,USD,2019-03-01 00:00:00,2019-03-01 12:17:17,FY,322656000.0,65916000.0,1652000.0,0.0,-150906000.0,-129707000.0,0.0,5302000.0,0.0,29321000.0,268639000.0,-48397000.0,-2000000.0,0.0,0.0,0.0,-37296000.0,0.0,0.0,-112118000.0,0.0,0.0,-113023000.0,-5328000.0,112992000.0,395851000,282859000,268639000.0,-48397000.0,220242000.0,https://www.sec.gov/Archives/edgar/data/1060955/000106095519000004/0001060955-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000106095519000004/iconplc20-f2018.htm,1620593413,16:50:13,20210509
3,2017-12-31,ICLR,USD,2018-02-28 00:00:00,2018-02-28 17:10:41,FY,281488000.0,61297000.0,10729000.0,0.0,378000.0,-39094000.0,0.0,-9894000.0,0.0,29190000.0,383082000.0,-44717000.0,-124000000.0,0.0,0.0,0.0,-177814000.0,0.0,0.0,-119156000.0,0.0,0.0,-119277000.0,4327000.0,90318000.0,282859000,192541000,383082000.0,-44717000.0,338365000.0,https://www.sec.gov/Archives/edgar/data/1060955/000106095518000006/0001060955-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000106095518000006/iconplc20-f2017.htm,1620593413,16:50:13,20210509
4,2016-12-31,ICLR,USD,2017-02-28 00:00:00,2017-02-28 16:17:29,FY,262179000.0,59575000.0,1545000.0,0.0,-103315000.0,-26102000.0,0.0,-1675000.0,0.0,39220000.0,259204000.0,-42601000.0,-51000000.0,0.0,0.0,0.0,-74814000.0,0.0,0.0,-99820000.0,0.0,0.0,-93710000.0,-2050000.0,88630000.0,192541000,103911000,259204000.0,-42601000.0,216603000.0,https://www.sec.gov/Archives/edgar/data/1060955/000115752317000663/0001157523-17-000663-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752317000663/a51506512.htm,1620593413,16:50:13,20210509
5,2015-12-31,ICLR,USD,2016-03-23 00:00:00,2016-03-23 16:42:26,FY,239539000.0,57677000.0,3157000.0,0.0,-54226000.0,-65695000.0,0.0,-4228000.0,0.0,33384000.0,279531000.0,-49730000.0,-166000000.0,0.0,0.0,0.0,-204772000.0,0.0,0.0,-436893000.0,0.0,0.0,-81386000.0,-8362000.0,-14989000.0,103911000,118900000,279531000.0,-49730000.0,229801000.0,https://www.sec.gov/Archives/edgar/data/1060955/000115752316004979/0001157523-16-004979-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752316004979/a51287006.htm,1620593413,16:50:13,20210509
6,2014-12-31,ICLR,USD,2014-12-31,2014-12-31,FY,172468000.0,52542000.0,-7900000.0,0.0,-69939000.0,-61319000.0,0.0,1807000.0,0.0,22777000.0,169948000.0,-32779000.0,-121000000.0,0.0,0.0,0.0,-112316000.0,0.0,0.0,-117756000.0,0.0,0.0,-116404000.0,-4847000.0,-63619000.0,118881000,182500000,169948000.0,-32779000.0,137169000.0,,,1620593413,16:50:13,20210509
7,2013-12-31,ICLR,USD,2013-12-31,2013-12-31,FY,102800000.0,46500000.0,-10600000.0,0.0,68000000.0,-57900000.0,0.0,3500000.0,0.0,14500000.0,221200000.0,-29488000.0,-93000000.0,0.0,0.0,0.0,-184375000.0,0.0,0.0,27000000.0,0.0,0.0,28799000.0,2821000.0,68500000.0,182500000,114000000,221200000.0,-29500000.0,191700000.0,,,1620593413,16:50:13,20210509
8,2012-12-31,ICLR,USD,2013-03-06 00:00:00,2013-03-06 11:27:47,FY,55400000.0,42800000.00000001,-10400000.0,0.0,14000000.0,-69700000.0,0.0,-2800000.0,0.0,11600000.0,113400000.0,-30791000.0,-70000000.0,0.0,0.0,0.0,-121109000.0,0.0,0.0,-2600000.0,0.0,0.0,-1240000.0,3728000.0,-5200000.0,114000000,119200000,113400000.0,-30800000.0,82600000.0,https://www.sec.gov/Archives/edgar/data/1060955/000115752313001249/0001157523-13-001249-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752313001249/a50549264.htm,1620593413,16:50:13,20210509
9,2011-12-31,ICLR,USD,2011-12-31,2011-12-31,FY,22900000.0,38700000.0,-6100000.0,0.0,-44600000.0,-61900000.0,0.0,7000000.0,0.0,9400000.0,20200000.0,-35284000.0,-62000000.0,0.0,0.0,0.0,-152382000.0,0.0,0.0,-4300000.0,0.0,0.0,-3848000.0,-430000.0,-136500000.0,119200000,255700000,20200000.0,-35300000.0,-15100000.0,,,1620593413,16:50:13,20210509
