,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PEY,USD,2015-04-30,2015-04-30,FY,62829210.0,0.0,0.0,0.0,0.0,0.0,0.0,886700.0,0.0,0.0,62829210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97939320.0,-16547210.0,0.0,81392110.0,0.0,144221320,144221320,0.0,62829210.0,0.0,62829210.0,,,1620596472,17:41:12,20210509
1,2014-04-30,PEY,USD,2014-04-30,2014-04-30,FY,60594350.0,0.0,0.0,0.0,0.0,0.0,0.0,-273040.0,0.0,0.0,60594350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22679900.0,-12646960.0,0.0,10032930.0,0.0,70627280,70627280,0.0,60594350.0,0.0,60594350.0,,,1620596472,17:41:12,20210509
2,2013-04-30,PEY,USD,2013-04-30,2013-04-30,FY,54604900.0,0.0,0.0,0.0,0.0,0.0,0.0,-278320.0,0.0,0.0,54604900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286080.0,-12584470.0,0.0,-8298390.0,0.0,46306510,46306510,0.0,54604900.0,0.0,54604900.0,,,1620596472,17:41:12,20210509
3,2012-04-30,PEY,USD,2012-04-30,2012-04-30,FY,23191760.0,0.0,0.0,0.0,0.0,0.0,0.0,-524140.0,0.0,0.0,23191760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54485440.0,-9978410.0,0.0,44507030.0,0.0,67698790,67698790,0.0,23191760.0,0.0,23191760.0,,,1620596472,17:41:12,20210509
4,2011-04-30,PEY,USD,2011-04-30,2011-04-30,FY,21962450.0,0.0,0.0,0.0,0.0,0.0,0.0,8150.0,0.0,0.0,21962450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65914480.0,-6830480.0,0.0,59084010.0,0.0,81046460,81046460,0.0,21962450.0,0.0,21962450.0,,,1620596472,17:41:12,20210509
5,2010-04-30,PEY,USD,2010-04-30,2010-04-30,FY,38960000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,38960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6630000.0,-5020000.0,0.0,1610000.0,0.0,40580000,40580000,0.0,38960000.0,0.0,38960000.0,,,1620596472,17:41:12,20210509
6,2009-04-30,PEY,USD,2009-04-30,2009-04-30,FY,-77450000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-77450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12640000.0,-7140000.0,0.0,-19780000.0,0.0,-97230000,-97230000,0.0,-77450000.0,0.0,-77450000.0,,,1620596472,17:41:12,20210509
7,2008-04-30,PEY,USD,2008-04-30,2008-04-30,FY,-75600000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-75600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166410000.0,-13730000.0,0.0,-180140000.0,0.0,-255740000,-255740000,0.0,-75600000.0,0.0,-75600000.0,,,1620596472,17:41:12,20210509
8,2007-04-30,PEY,USD,2007-04-30,2007-04-30,FY,37730000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,37730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40060000.0,-17540000.0,0.0,-57600000.0,0.0,-19870000,-19870000,0.0,37730000.0,0.0,37730000.0,,,1620596472,17:41:12,20210509
9,2006-04-30,PEY,USD,2006-04-30,2006-04-30,FY,28720000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,28720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131100000.0,-14380000.0,0.0,116730000.0,0.0,145440000,145440000,0.0,28720000.0,0.0,28720000.0,,,1620596472,17:41:12,20210509
10,2005-04-30,PEY,USD,2005-04-30,2005-04-30,FY,-7280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324230000.0,-2710000.0,0.0,321520000.0,0.0,314250000,314250000,0.0,-7280000.0,0.0,-7280000.0,,,1620596472,17:41:12,20210509
