,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,3808.HK,CNY,2019-12-31,2019-12-31,FY,3333794000,1629258000.0,0.0,0.0,2663624000.0,0.0,1624184000.0,0.0,0.0,49968000.0,8634479000,433000.0,0.0,-34250000000.0,34978824000.0,0.0,-28795000,-4339892000,0.0,0.0,-1554691000.0,-319404000.0,-5708333000,28254000.0,2925605000,15752121000,12826516000,8634479000,433000.0,7808272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
1,2018-12-31,3808.HK,CNY,2018-12-31,2018-12-31,FY,4344545000,1180494000.0,0.0,0.0,-1638829000.0,0.0,1471886000.0,0.0,0.0,-2289000.0,4231092000,-1403489000.0,0.0,-11694906000.0,13754065000.0,184682000.0,978666000,-3690000000,0.0,0.0,-1614554000.0,0.0,-2487109000,53196000.0,2775845000,12615994000,9840149000,4231092000,-1403489000.0,2827603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
2,2017-12-31,3808.HK,CNY,2017-12-31,2017-12-31,FY,3023023000,1248200000.0,0.0,0.0,494930000.0,0.0,-5123857000.0,0.0,0.0,107645000.0,5155361000,-911381000.0,0.0,-14830708000.0,12944575000.0,0.0,-2676921000,-5746787000,0.0,0.0,-193029000.0,-7442000.0,285988000,-95644000.0,2668784000,9840149000,7171365000,5155361000,-911381000.0,4243980000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
3,2016-12-31,3808.HK,CNY,2016-12-31,2016-12-31,FY,532105000,1385064000.0,0.0,0.0,3065226000.0,0.0,-2058694000.0,0.0,0.0,223066000.0,5238064000,-377824000.0,0.0,-6720709000.0,5188922000.0,77573000.0,-1727964000,-6210747000,0.0,0.0,-70231000.0,-39720000.0,-1315738000,30923000.0,2225285000,7171365000,4946080000,5238064000,-377824000.0,4860240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
4,2015-12-31,3808.HK,CNY,2015-12-31,2015-12-31,FY,205946000,1447890000.0,0.0,0.0,-660268000.0,0.0,133101000.0,0.0,0.0,320505000.0,1039573000,-697522000.0,0.0,-3223429000.0,2866445000.0,202367000.0,-1194667000,-5380075000,0.0,0.0,-130781000.0,400000000.0,-1352211000,13254000.0,-1494051000,4946080000,6440131000,1039573000,-697522000.0,342051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
5,2014-12-31,3808.HK,CNY,2014-12-31,2014-12-31,FY,408032000,1418654000.0,0.0,0.0,3773748000.0,0.0,1122474000.0,0.0,0.0,274477000.0,5680632000,-377601000.0,0.0,-3124285000.0,3057892000.0,29120000.0,-406423000,-14486286000,0.0,0.0,-87694000.0,-150000000.0,-2836766000,-1641000.0,2435802000,6440131000,4004329000,5680632000,-377601000.0,5303031000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
6,2013-12-31,3808.HK,CNY,2013-12-31,2013-12-31,FY,271387000,1201815000.0,0.0,0.0,-1068379000.0,0.0,-435886000.0,0.0,0.0,278033000.0,646177000,-449186000.0,0.0,0.0,34880000.0,34880000.0,-337337000,-9097973000,0.0,0.0,-33034000.0,0.0,-1261098000,-18375000.0,-970633000,4004329000,4974962000,646177000,-449186000.0,196991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
7,2012-12-31,3808.HK,CNY,2012-12-31,2012-12-31,FY,122969000,995571000.0,0.0,0.0,-251715000.0,0.0,2542569000.0,0.0,0.0,517164000.0,793179000,68859000.0,0.0,-78391000.0,17947000.0,-70580000.0,-528252000,-17389563000,0.0,0.0,-225092000.0,20504000.0,-4867598000,755000.0,-4601916000,4974962000,9576878000,793179000,68859000.0,123131000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
8,2011-12-31,3808.HK,CNY,2011-12-31,2011-12-31,FY,1002177000,950338000.0,0.0,0.0,-2945351000.0,0.0,2981262000.0,0.0,0.0,578460000.0,-1426308000,-1781260000.0,0.0,-54013000.0,49693000.0,-24171000.0,-1605130000,-10836756000,0.0,0.0,-415981000.0,245820000.0,1095617000,-48773000.0,-1984594000,9576878000,11561472000,-1426308000,-1781260000.0,-3207568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
9,2010-12-31,3808.HK,CNY,2010-12-31,2010-12-31,FY,1480745000,853960000.0,0.0,0.0,-8950443000.0,0.0,-7435865000.0,0.0,0.0,242815000.0,-6379577000,-1560459000.0,0.0,-893000.0,1053224000.0,0.0,-322087000,-14832766000,1000000.0,0.0,-140973000.0,1596316000.0,6840651000,-115709000.0,23278000,11561472000,11538194000,-6379577000,-1560459000.0,-7940036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
