,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORBC,USD,2021-02-25,2021-02-25 17:23:47,FY,-33940000.0,50736000.0,-1618000.0,5331000.0,-40505000.0,4535000.0,10021000.0,0.0,74694000.0,5803000.0,48417000.0,0.0,0.0,0.0,0.0,0.0,-19539000.0,-272588000.0,0.0,-2527000.0,0.0,-11955000.0,-43684000.0,932000.0,-13874000.0,40384000.0,54258000.0,48417000.0,-19539000.0,28878000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459021008963/0001564590-21-008963-index.htm,https://www.sec.gov/Archives/edgar/data/1361983/000156459021008963/orbc-10k_20201231.htm,1620596178,17:36:18,20210509
1,2019-12-31,ORBC,USD,2020-02-28 00:00:00,2020-02-28 15:12:54,FY,-18423000.0,50702000.0,-1213000.0,6180000.0,11131000.0,-5156000.0,-5607000.0,0.0,115199000.0,953000.0,30084000.0,0.0,0.0,0.0,0.0,0.0,-21067000.0,0.0,0.0,-9444000.0,0.0,0.0,-8368000.0,-157000.0,492000.0,54258000.0,53766000.0,30084000.0,-21067000.0,9017000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459020007765/0001564590-20-007765-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459020007765/orbc-10k_20191231.htm,1620596178,17:36:18,20210509
2,2018-12-31,ORBC,USD,2019-03-01 00:00:00,2019-03-01 14:07:13,FY,-26244000.0,49684000.0,-1491000.0,7910000.0,29786000.0,-14040000.0,8277000.0,0.0,104068000.0,-7259000.0,11454000.0,0.0,0.0,0.0,0.0,650000.0,-21548000.0,-14000000.0,27967000.0,0.0,0.0,0.0,29161000.0,-131000.0,18936000.0,53766000.0,34830000.0,11454000.0,-22198000.0,-10744000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459019005754/0001564590-19-005754-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459019005754/orbc-10k_20181231.htm,1620596178,17:36:18,20210509
3,2017-12-31,ORBC,USD,2018-03-01 00:00:00,2018-03-01 10:47:52,FY,-61284000.0,45681000.0,-2047000.0,5673000.0,36400000.0,-10025000.0,-16922000.0,0.0,74282000.0,2104000.0,-5041000.0,0.0,-68000000.0,0.0,0.0,-650000.0,-95921000.0,-150000000.0,15000000.0,0.0,0.0,-5706000.0,110295000.0,474000.0,9807000.0,34830000.0,25023000.0,-5041000.0,-27360000.0,-32401000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459018003995/0001564590-18-003995-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459018003995/orbc-10k_20171231.htm,1620596178,17:36:18,20210509
4,2016-12-31,ORBC,USD,2017-03-03 00:00:00,2017-03-03 17:27:30,FY,-23511000.0,42803000.0,256000.0,5023000.0,-1144000.0,-1702000.0,-1950000.0,0.0,37882000.0,418000.0,28926000.0,0.0,-3000000.0,0.0,0.0,802000.0,-31074000.0,0.0,0.0,0.0,0.0,-342000.0,3000.0,91000.0,-2054000.0,25023000.0,27077000.0,28926000.0,-28424000.0,502000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459017003356/0001564590-17-003356-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459017003356/orbc-10k_20161231.htm,1620596178,17:36:18,20210509
5,2015-12-31,ORBC,USD,2016-03-10 00:00:00,2016-03-09 20:01:45,FY,-13251000.0,26571000.0,825000.0,4620000.0,-180919000.0,8045000.0,-7953000.0,0.0,39026000.0,-1154000.0,26083000.0,0.0,-142000000.0,0.0,0.0,123000000.0,-88592000.0,-10000000.0,0.0,0.0,0.0,-2048000.0,-1804000.0,-175000.0,-64488000.0,27077000.0,91565000.0,26083000.0,-70017000.0,-43934000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459016014335/0001564590-16-014335-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459016014335/orbc-10k_20151231.htm,1620596178,17:36:18,20210509
6,2014-12-31,ORBC,USD,2015-03-16,2015-03-13 20:38:06,FY,-4684000.0,10856000.0,-276000.0,3610000.0,145405000.0,-6882000.0,-5291000.0,0.0,219945000.0,-1283000.0,3202000.0,0.0,-29000000.0,0.0,0.0,-121142000.0,-195568000.0,-45163000.0,114798000.0,0.0,0.0,-3677000.0,216059000.0,-482000.0,23211000.0,91565000.0,68354000.0,3202000.0,-45543000.0,-42341000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312515091652/d853816d10k.htm,https://www.sec.gov/Archives/edgar/data/1361983/000119312515091652/d853816d10k.htm,1620596178,17:36:18,20210509
7,2013-12-31,ORBC,USD,2014-03-17,2014-03-17 12:13:57,FY,4599000.0,6001000.0,724000.0,2973000.0,12253000.0,-2698000.0,729000.0,0.0,74540000.0,-1303000.0,8754000.0,0.0,-7000000.0,-51448000.0,79230000.0,0.0,-16590000.0,-3653000.0,0.0,0.0,0.0,-1387000.0,41785000.0,-378000.0,33571000.0,68354000.0,34783000.0,8754000.0,-37296000.0,-28542000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312514101599/d670238d10k.htm,https://www.sec.gov/Archives/edgar/data/1361983/000119312514101599/d670238d10k.htm,1620596178,17:36:18,20210509
8,2012-12-31,ORBC,USD,2013-03-18 00:00:00,2013-03-18 14:44:25,FY,8742000.0,4824000.0,26000.0,1801000.0,-13963000.0,-1615000.0,318000.0,0.0,62287000.0,-660000.0,13945000.0,0.0,-4000000.0,-52493000.0,69732000.0,11025000.0,-12306000.0,-1010000.0,0.0,0.0,0.0,-199000.0,-1209000.0,-708000.0,-278000.0,34783000.0,35061000.0,13945000.0,-36570000.0,-22625000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312513112208/0001193125-13-112208-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312513112208/d468141d10k.htm,1620596178,17:36:18,20210509
9,2011-12-31,ORBC,USD,2012-03-15 00:00:00,2012-03-15 17:07:36,FY,-18000.0,4995000.0,46000.0,1914000.0,-5560000.0,-1507000.0,-544000.0,0.0,76250000.0,88000.0,6307000.0,0.0,-2000000.0,-81254000.0,101963000.0,810000.0,11762000.0,-200000.0,0.0,0.0,0.0,0.0,-224000.0,190000.0,18035000.0,35061000.0,17026000.0,6307000.0,-7881000.0,-1574000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312512117588/0001193125-12-117588-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312512117588/d304799d10k.htm,1620596178,17:36:18,20210509
10,2010-12-31,ORBC,USD,2011-03-16,2011-03-16 17:24:36,FY,-5169000.0,4317000.0,-258000.0,2211000.0,-3762000.0,-1440000.0,-79000.0,0.0,81810000.0,6366000.0,3442000.0,0.0,0.0,-144580000.0,100303000.0,-50000.0,-51498000.0,0.0,0.0,0.0,0.0,-768000.0,-768000.0,510000.0,-48266000.0,17026000.0,65292000.0,3442000.0,-7171000.0,-3729000.0,https://www.sec.gov/Archives/edgar/data/1361983/000095012311026030/y89778e10vk.htm,https://www.sec.gov/Archives/edgar/data/1361983/000095012311026030/y89778e10vk.htm,1620596178,17:36:18,20210509
11,2009-12-31,ORBC,USD,2010-03-16 00:00:00,2010-03-16 16:02:13,FY,-3439000.0,19115000.0,0.0,1511000.0,18336000.0,-705000.0,77000.0,0.0,85572000.0,829000.0,3065000.0,0.0,0.0,-26217000.0,0.0,45950000.0,-12753000.0,0.0,0.0,0.0,0.0,0.0,0.0,-182000.0,-10078000.0,65292000.0,75370000.0,3065000.0,-32486000.0,-29421000.0,https://www.sec.gov/Archives/edgar/data/1361983/000095012310025182/0000950123-10-025182-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012310025182/y82802e10vk.htm,1620596178,17:36:18,20210509
12,2008-12-31,ORBC,USD,2009-03-16 00:00:00,2009-03-16 15:24:43,FY,-4540000.0,3236000.0,0.0,0.0,-39480000.0,0.0,-504000.0,0.0,67236000.0,3953000.0,3947000.0,-40289000.0,0.0,0.0,0.0,-5680000.0,-45603000.0,0.0,342000.0,0.0,0.0,-40000.0,302000.0,1137000.0,-40217000.0,75370000.0,115587000.0,3947000.0,-40289000.0,-36342000.0,https://www.sec.gov/Archives/edgar/data/1361983/000095012309004739/0000950123-09-004739-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012309004739/y74879e10vk.htm,1620596178,17:36:18,20210509
13,2007-12-31,ORBC,USD,2008-03-17,2008-03-17 16:55:11,FY,-3589000.0,2415000.0,0.0,0.0,5919000.0,0.0,806000.0,0.0,106716000.0,4667000.0,3769000.0,-20043000.0,0.0,-58325000.0,97175000.0,0.0,18807000.0,0.0,31582000.0,0.0,0.0,-609000.0,30973000.0,-101000.0,53448000.0,115587000.0,62139000.0,3769000.0,-20043000.0,-16274000.0,https://www.sec.gov/Archives/edgar/data/1361983/000095012308003043/y50519e10vk.htm,https://www.sec.gov/Archives/edgar/data/1361983/000095012308003043/y50519e10vk.htm,1620596178,17:36:18,20210509
