,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JPR.AX,AUD,2020-06-30,2020-06-30,FY,-42352148.0,13141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1921182.0,0.0,0.0,0.0,0.0,-630672.0,0.0,0.0,0.0,0.0,-146320.0,2151884.0,4260.0,-395710.0,138980.0,534690.0,0.0,-1921182.0,-2551854.0,,,1620593984,16:59:44,20210509
1,2019-06-30,JPR.AX,AUD,2019-06-30,2019-06-30,FY,-8927775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6641797.0,0.0,0.0,0.0,0.0,5589498.0,0.0,0.0,0.0,0.0,0.0,1192369.0,-13621.0,126449.0,534690.0,408241.0,0.0,-6641797.0,-1052299.0,,,1620593984,16:59:44,20210509
2,2018-06-30,JPR.AX,AUD,2018-06-30,2018-06-30,FY,-10023725.0,2529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1909959.0,0.0,0.0,0.0,0.0,175005.0,0.0,0.0,0.0,0.0,0.0,1773172.0,-27086.0,11132.0,408241.0,397109.0,0.0,-1909959.0,-1734954.0,,,1620593984,16:59:44,20210509
3,2017-06-30,JPR.AX,AUD,2017-06-30,2017-06-30,FY,-8076857.0,87929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1104755.0,0.0,0.0,0.0,0.0,-2798209.0,0.0,0.0,0.0,0.0,0.0,3626893.0,9734.0,-266337.0,397109.0,663446.0,0.0,-1104755.0,-3902964.0,,,1620593984,16:59:44,20210509
4,2016-06-30,JPR.AX,AUD,2016-06-30,2016-06-30,FY,-10474870.0,155873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279759.0,0.0,0.0,0.0,0.0,-3457999.0,0.0,0.0,0.0,0.0,0.0,2803474.0,-15830.0,-950114.0,663446.0,1613560.0,0.0,-279759.0,-3737758.0,,,1620593984,16:59:44,20210509
5,2015-06-30,JPR.AX,AUD,2015-06-30,2015-06-30,FY,-10982261.0,33333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5519880.0,0.0,0.0,0.0,0.0,-3889328.0,0.0,0.0,0.0,0.0,0.0,9141370.0,596040.0,328202.0,1613560.0,1285358.0,0.0,-5519880.0,-9409208.0,,,1620593984,16:59:44,20210509
6,2014-06-30,JPR.AX,AUD,2014-06-30,2014-06-30,FY,-2547271.0,2582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3975057.0,0.0,0.0,0.0,0.0,-1990892.0,-3190500.0,0.0,0.0,0.0,0.0,3518235.0,-398659.0,-2846373.0,1285358.0,4131731.0,0.0,-3975057.0,-5965949.0,,,1620593984,16:59:44,20210509
7,2013-06-30,JPR.AX,AUD,2013-06-30,2013-06-30,FY,-4885829.0,142201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17477752.0,0.0,0.0,0.0,0.0,-1972273.0,-281988.0,11613015.0,-501217.0,0.0,0.0,22631752.0,554559.0,3736286.0,4131731.0,395445.0,0.0,-17477752.0,-19450025.0,,,1620593984,16:59:44,20210509
8,2012-06-30,JPR.AX,AUD,2012-06-30,2012-06-30,FY,-4295102.0,241723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14008012.0,0.0,0.0,0.0,0.0,-2727891.0,0.0,0.0,-44473.0,0.0,0.0,3064421.0,98679.0,-13572803.0,395445.0,13968248.0,0.0,-14008012.0,-16735903.0,,,1620593984,16:59:44,20210509
9,2011-06-30,JPR.AX,AUD,2011-06-30,2011-06-30,FY,-4889671.0,43156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9414490.0,0.0,0.0,0.0,0.0,-4449686.0,0.0,27780973.0,-1181608.0,0.0,0.0,26599365.0,-94747.0,12640442.0,13968248.0,1327806.0,0.0,-9414490.0,-13864176.0,,,1620593984,16:59:44,20210509
10,2010-06-30,JPR.AX,AUD,2010-06-30,2010-06-30,FY,-5512070.0,26609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10276980.0,0.0,0.0,0.0,0.0,-3366498.0,0.0,14148174.0,-396076.0,0.0,0.0,13752098.0,-71997.0,36623.0,1327806.0,1291183.0,0.0,-10276980.0,-13643478.0,,,1620593984,16:59:44,20210509
