,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,POZN,USD,2015-03-11,2015-03-11 16:52:47,FY,19674732.0,18933.0,0.0,1880962.0,28010784.0,-3956209.0,0.0,-3528323.0,45760530,0.0,365626.0,0.0,0.0,0.0,0.0,-7336.0,-7336.0,0.0,7588929.0,-40582415.0,0.0,40389879.0,7396393.0,0.0,7754683.0,40582415,32827732,365626.0,0.0,365626.0,https://www.sec.gov/Archives/edgar/data/1059790/000114036115011365/0001140361-15-011365-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000114036115011365/form10k.htm,1620596727,17:45:27,20210509
1,2013-12-31,POZN,USD,2014-03-06,2014-03-06 16:22:52,FY,-16708299.0,29413.0,0.0,3962386.0,-66255671.0,-321000.0,0.0,1026201.0,17749746,0.0,-878947.0,0.0,0.0,0.0,18838000000.0,18836348.0,18836348.0,0.0,661974.0,-32827732.0,0.0,-21380219.0,-53545977.0,0.0,-35588576.0,32827732,68416308,-878947.0,0.0,-878947.0,https://www.sec.gov/Archives/edgar/data/1059790/000114036114011441/0001140361-14-011441-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000114036114011441/form10k.htm,1620596727,17:45:27,20210509
2,2012-12-31,POZN,USD,2013-03-07 00:00:00,2013-03-07 17:01:48,FY,-25283021.0,45251.0,0.0,2729920.0,-21389917.0,-222000.0,0.0,-4782946.0,84005417,0.0,-26149287.0,0.0,0.0,-35922138000.0,24395000000.0,-11542959.0,-11542959.0,0.0,1306359.0,-68416308.0,0.0,68227780.0,1117831.0,0.0,-36574415.0,68416308,104990723,-26149287.0,0.0,-26149287.0,https://www.sec.gov/Archives/edgar/data/1059790/000114036113011302/0001140361-13-011302-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036113011302/form10k.htm,1620596727,17:45:27,20210509
3,2011-12-31,POZN,USD,2012-03-09 00:00:00,2012-03-09 16:48:44,FY,42339532.0,45697.0,0.0,2638106.0,-61719174666.0,2908726.0,0.0,974822.0,105395334,0.0,56543856.0,0.0,0.0,-31807384.0,49171000.0,-78574.0,17285042.0,0.0,0.0,-104990723.0,0.0,104920465.0,-70258.0,0.0,73758640.0,104990723,31232083,56543856.0,0.0,56543856.0,https://www.sec.gov/Archives/edgar/data/1059790/000114036112014567/0001140361-12-014567-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036112014567/form10k.htm,1620596727,17:45:27,20210509
4,2010-12-31,POZN,USD,2011-03-10,2011-03-09 19:19:12,FY,23072000.0,31847000.0,0.0,3462740000.0,28110667000.0,-2892654000.0,0.0,869477000.0,61824570000,0.0,17771833000.0,0.0,0.0,-42429681000.0,0.0,0.0,-10146293000.0,0.0,328190000.0,0.0,0.0,0.0,328190000.0,0.0,7953730000.0,31232083000,23278353000,17771833000.0,0.0,17771833000.0,https://www.sec.gov/Archives/edgar/data/1059790/000119312511061157/0001193125-11-061157-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000119312511061157/d10k.htm,1620596727,17:45:27,20210509
5,2009-12-31,POZN,USD,2010-03-09,2010-03-09 16:04:45,FY,-8127000.0,36744000.0,0.0,5141022000.0,-9066961000.0,6973363000.0,0.0,-7037199000.0,33713903000,0.0,-15136506000.0,0.0,0.0,-25342045000.0,0.0,0.0,12262909000.0,0.0,32701000.0,0.0,0.0,0.0,32701000.0,0.0,-2840896000.0,23278353000,26119249000,-15136506000.0,0.0,-15136506000.0,https://www.sec.gov/Archives/edgar/data/1059790/000105979010000006/0001059790-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000105979010000006/form10k2009.htm,1620596727,17:45:27,20210509
6,2008-12-31,POZN,USD,2009-03-06,2009-03-06 16:07:03,FY,-5976000.0,81665000.0,0.0,6003199000.0,-10827534000.0,-5990432000.0,0.0,7512943000.0,42780864000,0.0,-13508168000.0,0.0,0.0,-64382222000.0,0.0,0.0,1800461000.0,0.0,166888000.0,0.0,0.0,0.0,166888000.0,0.0,-11540819000.0,26119249000,37660068000,-13508168000.0,0.0,-13508168000.0,https://www.sec.gov/Archives/edgar/data/1059790/000105979009000012/0001059790-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000105979009000012/form10k12312008.htm,1620596727,17:45:27,20210509
7,2007-12-31,POZN,USD,2008-03-06,2008-03-06 16:13:23,FY,4666000.0,89678000.0,0.0,4312374000.0,5677407000.0,1138150000.0,0.0,3568599000.0,53608398000,0.0,7375598000.0,0.0,0.0,-72301799000.0,0.0,0.0,1848334000.0,0.0,2139252000.0,0.0,0.0,0.0,2139252000.0,0.0,11363184000.0,37660068000,26296884000,7375598000.0,0.0,7375598000.0,https://www.sec.gov/Archives/edgar/data/1059790/000105979008000007/0001059790-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000105979008000007/form10k123107.htm,1620596727,17:45:27,20210509
8,2006-12-31,POZN,USD,2007-03-08,2007-03-07 20:41:30,FY,-19310000.0,96379000.0,0.0,5500479000.0,13267151000.0,-3267153000.0,0.0,281818000.0,47930991000,0.0,13053530000.0,0.0,0.0,-54138393000.0,0.0,0.0,-16883401000.0,0.0,2658966000.0,0.0,0.0,0.0,2658966000.0,0.0,-1170905000.0,26296884000,27467789000,13053530000.0,0.0,13053530000.0,https://www.sec.gov/Archives/edgar/data/1059790/000119312507048690/0001193125-07-048690-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000119312507048690/d10k.htm,1620596727,17:45:27,20210509
9,2005-12-31,POZN,USD,2006-03-08,2006-03-08 16:35:41,FY,1959000.0,152960000.0,0.0,961308000.0,-7153880000.0,0.0,0.0,-865002000.0,34663840000,0.0,-6684515000.0,0.0,0.0,-47007573000.0,0.0,0.0,-17849693000.0,0.0,237868000.0,0.0,0.0,0.0,237868000.0,0.0,-24296340000.0,27467789000,51764129000,-6684515000.0,0.0,-6684515000.0,https://www.sec.gov/Archives/edgar/data/1059790/000119312506048412/0001193125-06-048412-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000119312506048412/d10k.htm,1620596727,17:45:27,20210509
