,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VAN.AX,AUD,2020-06-30,2020-06-30,FY,-7152690.0,57180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5928427.0,0.0,0.0,0.0,-61310.0,-1929820.0,-530000.0,6365496.0,-62054.0,0.0,0.0,10378810.0,0.0,2459253.0,3949054.0,1489801.0,0.0,-5928427.0,-7858247.0,,,1620599418,18:30:18,20210509
1,2019-06-30,VAN.AX,AUD,2019-06-30,2019-06-30,FY,-21329210.0,52799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692196.0,0.0,0.0,0.0,-54617.0,-7644886.0,-2405387.0,6109492.0,-195435.0,0.0,-89999.0,16854671.0,0.0,1462971.0,1489801.0,26830.0,0.0,-7692196.0,-15337082.0,,,1620599418,18:30:18,20210509
2,2018-06-30,VAN.AX,AUD,2018-06-30,2018-06-30,FY,-3565396.0,6496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5420665.0,0.0,0.0,0.0,-81897.0,-638851.0,0.0,679763.0,0.0,0.0,0.0,5963648.0,0.0,-177765.0,26830.0,204595.0,0.0,-5420665.0,-6059516.0,,,1620599418,18:30:18,20210509
3,2017-06-30,VAN.AX,AUD,2017-06-30,2017-06-30,FY,-5576790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1887947.0,0.0,0.0,0.0,23461.0,-1512850.0,-30000.0,1797132.0,0.0,0.0,0.0,3568132.0,0.0,190796.0,204595.0,13799.0,0.0,-1887947.0,-3400797.0,,,1620599418,18:30:18,20210509
4,2016-06-30,VAN.AX,AUD,2016-06-30,2016-06-30,FY,-1933169.0,24849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1146043.0,0.0,-2000000.0,40000.0,50000.0,-1188270.0,0.0,1533089.0,-53772.0,0.0,0.0,4029317.0,0.0,-214996.0,13799.0,228795.0,0.0,-1146043.0,-2334313.0,,,1620599418,18:30:18,20210509
5,2015-06-30,VAN.AX,AUD,2015-06-30,2015-06-30,FY,-2782628.0,31010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3009790.0,0.0,0.0,0.0,404726.0,-1616665.0,-510000.0,4365295.0,-369368.0,0.0,0.0,3635927.0,0.0,-585802.0,228795.0,814597.0,0.0,-3009790.0,-4626455.0,,,1620599418,18:30:18,20210509
6,2014-06-30,VAN.AX,AUD,2014-06-30,2014-06-30,FY,-8564000.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1589000.0,0.0,0.0,0.0,0.0,-1576000.0,0.0,2656000.0,-280000.0,0.0,0.0,2886000.0,0.0,-279000.0,815000.0,1094000.0,0.0,-1589000.0,-3165000.0,,,1620599418,18:30:18,20210509
7,2013-06-30,VAN.AX,AUD,2013-06-30,2013-06-30,FY,-6011000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1184000.0,0.0,0.0,0.0,10000.0,-1177000.0,0.0,200000.0,-17000.0,0.0,0.0,183000.0,0.0,-2168000.0,1094000.0,3262000.0,0.0,-1184000.0,-2361000.0,,,1620599418,18:30:18,20210509
8,2012-06-30,VAN.AX,AUD,2012-06-30,2012-06-30,FY,-4899000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-993000.0,0.0,0.0,0.0,-18000.0,-973000.0,0.0,2718000.0,-324000.0,0.0,0.0,2394000.0,0.0,410000.0,3262000.0,2852000.0,0.0,-993000.0,-1966000.0,,,1620599418,18:30:18,20210509
9,2011-06-30,VAN.AX,AUD,2011-06-30,2011-06-30,FY,-5418000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1228000.0,0.0,0.0,150000.0,-54000.0,-838000.0,0.0,6000.0,0.0,0.0,0.0,6000.0,0.0,-1912000.0,2852000.0,4764000.0,0.0,-1228000.0,-2066000.0,,,1620599418,18:30:18,20210509
