,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AHH,USD,2021-02-24,2021-02-23 21:28:32,FY,29152000.0,44257000,0.0,2378000.0,-27797000.0,-15908000.0,0.0,0.0,160223000.0,6649000.0,91179000.0,-12254000.0,-35151000.0,0.0,0.0,-12895000.0,-26227000.0,-299318000,19650000.0,0.0,-47603000.0,-8909000.0,-58101000.0,0.0,6851000.0,50430000.0,43579000.0,91179000.0,0.0,91179000.0,https://www.sec.gov/Archives/edgar/data/1569187/000156918721000013/0001569187-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918721000013/ahh-20201231.htm,1620586348,14:52:28,20210509
1,2019-12-31,AHH,USD,2020-02-25,2020-02-24 21:00:25,FY,24053000.0,38216000,0.0,1613000.0,68441000.0,0.0,0.0,0.0,188020000.0,14504000.0,67729000.0,-258602000.0,-138000000.0,0.0,0.0,-35926000.0,-295063000.0,-270851000,96845000.0,0.0,-61504000.0,-5915000.0,246862000.0,0.0,19528000.0,43579000.0,24051000.0,67729000.0,-258602000.0,67729000.0,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000006/0001569187-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000006/ahh-12312019x10k.htm,1620586348,14:52:28,20210509
2,2018-12-31,AHH,USD,2019-02-28,2019-02-28 06:03:29,FY,17203000.0,30395000,0.0,1281000.0,47643000.0,0.0,0.0,0.0,119579000.0,7851000.0,56087000.0,-168385000.0,-58000000.0,0.0,0.0,-61758000.0,-240563000.0,-173855000,66457000.0,0.0,-50897000.0,-5674000.0,185611000.0,0.0,1135000.0,24051000.0,22916000.0,56087000.0,-168385000.0,56087000.0,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000006/0001569187-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000006/ahh-12312018x10k.htm,1620586348,14:52:28,20210509
3,2017-12-31,AHH,USD,2018-02-23,2018-02-23 06:04:27,FY,21047000.0,25974000,0.0,1323000.0,2334000.0,0.0,0.0,0.0,71936000.0,11734000.0,58018000.0,-75451000.0,-30000000.0,0.0,0.0,-25799000.0,-102426000.0,-160661000,96044000.0,0.0,-43616000.0,-12221000.0,42131000.0,0.0,-2277000.0,22916000.0,25193000.0,58018000.0,-75451000.0,58018000.0,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000007/0001569187-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000007/ahh-12312017x10k.htm,1620586348,14:52:28,20210509
4,2016-12-31,AHH,USD,2017-03-01,2017-03-01 06:13:27,FY,28074000.0,23453000,0.0,1082000.0,767000.0,0.0,0.0,0.0,69602000.0,12050000.0,59770000.0,-163098000.0,-196000000.0,0.0,0.0,-54539000.0,-226461000.0,-186533000,68475000.0,0.0,-33843000.0,-3307000.0,161644000.0,0.0,-5047000.0,21942000.0,26989000.0,59770000.0,-163098000.0,59770000.0,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000008/0001569187-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000008/ahh-12312016x10k.htm,1620586348,14:52:28,20210509
5,2015-12-31,AHH,USD,2016-03-02,2016-03-02 06:13:38,FY,19642000.0,18678000,0.0,931000.0,48462000.0,0.0,0.0,0.0,68835000.0,4585000.0,33086000.0,-46755000.0,-68000000.0,0.0,0.0,-9626000.0,-56381000.0,-206889000,46462000.0,0.0,-27024000.0,-2555000.0,24401000.0,0.0,1106000.0,26989000.0,25883000.0,33086000.0,-46755000.0,33086000.0,https://www.sec.gov/Archives/edgar/data/1569187/000155837016003756/0001558370-16-003756-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000155837016003756/ahh-20151231x10k.htm,1620586348,14:52:28,20210509
6,2014-12-31,AHH,USD,2015-03-16,2015-03-16 16:49:34,FY,7691000.0,14984000,0.0,917000.0,8185000.0,0.0,0.0,0.0,20373000.0,1804000.0,31362000.0,-100196000.0,-3000000.0,0.0,0.0,-5110000.0,-105306000.0,-63306000,49566000.0,0.0,-22096000.0,-864000.0,80945000.0,0.0,7001000.0,25883000.0,18882000.0,31362000.0,-100196000.0,31362000.0,https://www.sec.gov/Archives/edgar/data/1569187/000119312515093904/0001193125-15-093904-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312515093904/d887811d10k.htm,1620586348,14:52:28,20210509
7,2013-12-31,AHH,USD,2014-03-31,2014-03-31 16:07:12,FY,9356000.0,12806000,0.0,1249000.0,-9527000.0,0.0,0.0,0.0,12188000.0,-6740000.0,22175000.0,-47324000.0,-2000000.0,0.0,0.0,-1053000.0,-47947000.0,-197478000,203245000.0,0.0,-7733000.0,-68834000.0,35254000.0,0.0,9482000.0,18882000.0,9400000.0,22175000.0,-47324000.0,22175000.0,https://www.sec.gov/Archives/edgar/data/1569187/000119312514123859/0001193125-14-123859-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312514123859/d638313d10k.htm,1620586348,14:52:28,20210509
8,2012-12-31,AHH,USD,2012-12-31,2012-12-31,FY,8897000.0,11601000,0.0,0.0,-3355000.0,0.0,0.0,0.0,21715000.0,853000.0,22326000.0,-4972000.0,0.0,0.0,0.0,-632000.0,-5199000.0,-35093000,0.0,0.0,0.0,-17192000.0,-21673000.0,0.0,-4049000.0,9400000.0,13449000.0,22326000.0,-4972000.0,22326000.0,,,1620586348,14:52:28,20210509
9,2011-12-31,AHH,USD,2011-12-31,2011-12-31,FY,2266000.0,11708000,0.0,0.0,31160000.0,0.0,0.0,0.0,25070000.0,787000.0,23183000.0,-7377000.0,0.0,0.0,0.0,-1662000.0,-8459000.0,-63698000,0.0,0.0,0.0,-16297000.0,-12171000.0,0.0,5014000.0,13449000.0,8435000.0,23183000.0,-7377000.0,23183000.0,,,1620586348,14:52:28,20210509
