,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLW,USD,2021-02-12,2021-02-12 17:24:24,FY,512000000,1520000000,-20000000.0,207000000.0,295000000,-274000000.0,423000000.0,57000000.0,4237000000,219000000.0,2180000000,0.0,4000000.0,0.0,12000000.0,51000000.0,-1310000000,-221000000.0,0.0,-105000000.0,-787000000.0,17000000.0,-729000000.0,97000000.0,238000000.0,2672000000.0,2434000000,2180000000,-1377000000,803000000,https://www.sec.gov/Archives/edgar/data/24741/000156276221000023/0001562762-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000156276221000023/glw-20201231x10k.htm,1620592628,16:37:08,20210509
1,2019-12-31,GLW,USD,2020-02-18 00:00:00,2020-02-14 17:54:02,FY,960000000,1503000000,-191000000.0,56000000.0,219000000,48000000.0,-298000000.0,36000000.0,3942000000,147000000.0,2031000000,-9000000.0,0.0,0.0,66000000.0,-48000000.0,-1891000000,-300000000.0,0.0,-940000000.0,-742000000.0,46000000.0,-47000000.0,-14000000.0,79000000.0,2434000000.0,2355000000,2031000000,-1987000000,44000000,https://www.sec.gov/Archives/edgar/data/24741/000002474120000014/0000024741-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474120000014/glw-20191231x10k.htm,1620592628,16:37:08,20210509
2,2018-12-31,GLW,USD,2019-02-12 00:00:00,2019-02-12 13:00:22,FY,1066000000,1293000000,-38000000.0,0.0,-1895000000,-154000000.0,-346000000.0,358000000.0,3723000000,761000000.0,2919000000,-68000000.0,-842000000.0,0.0,108000000.0,-39000000.0,-2887000000,-629000000.0,0.0,-2227000000.0,-685000000.0,-20000000.0,-1995000000.0,1000000.0,-1962000000.0,2355000000.0,4317000000,2919000000,-2310000000,609000000,https://www.sec.gov/Archives/edgar/data/24741/000002474119000016/0000024741-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474119000016/glw-20181231x10k.htm,1620592628,16:37:08,20210509
3,2017-12-31,GLW,USD,2018-02-15 00:00:00,2018-02-15 07:34:29,FY,-497000000,1158000000,1796000000.0,0.0,-679000000,-225000000.0,-170000000.0,169000000.0,5618000000,323000000.0,2004000000,0.0,-171000000.0,0.0,299000000.0,-48000000.0,-1710000000,-259000000.0,0.0,-2452000000.0,-651000000.0,-16000000.0,-1624000000.0,356000000.0,-974000000.0,4317000000.0,5291000000,2004000000,-1804000000,200000000,https://www.sec.gov/Archives/edgar/data/24741/000002474118000010/0000024741-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474118000010/glw-20171231x10k.htm,1620592628,16:37:08,20210509
4,2016-12-31,GLW,USD,2017-02-06 00:00:00,2017-02-06 16:27:25,FY,3695000000,1195000000,-308000000.0,42000000.0,842000000,-106000000.0,-68000000.0,243000000.0,6297000000,-2348000000.0,2521000000,0.0,-333000000.0,-24000000.0,5140000000.0,29000000.0,3662000000,-573000000.0,0.0,-4227000000.0,-645000000.0,1000000.0,-5306000000.0,-86000000.0,791000000.0,5291000000.0,4500000000,2521000000,-1130000000,1391000000,https://www.sec.gov/Archives/edgar/data/24741/000002474117000011/0000024741-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474117000011/q4201610k.htm,1620592628,16:37:08,20210509
5,2015-12-31,GLW,USD,2016-02-12 00:00:00,2016-02-12 15:31:03,FY,1339000000,1184000000,54000000.0,46000000.0,-2459000000,162000000.0,-77000000.0,-146000000.0,5455000000,324000000.0,2809000000,0.0,-720000000.0,-33000000.0,2282000000.0,5000000.0,-685000000,-18000000.0,0.0,-3228000000.0,-679000000.0,-9000000.0,-2603000000.0,-330000000.0,-809000000.0,4500000000.0,5309000000,2809000000,-1250000000,1559000000,https://www.sec.gov/Archives/edgar/data/24741/000002474116000077/0000024741-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474116000077/form10k2015.htm,1620592628,16:37:08,20210509
6,2014-12-31,GLW,USD,2015-02-13,2015-02-13 10:22:33,FY,2472000000,1200000000,612000000.0,58000000.0,769000000,-16000000.0,2000000.0,-3000000.0,7914000000,-48000000.0,4709000000,0.0,66000000.0,-109000000.0,1528000000.0,27000000.0,-962000000,-58000000.0,0.0,-2483000000.0,-591000000.0,1000000.0,-2586000000.0,-556000000.0,605000000.0,5309000000.0,4704000000,4709000000,-1076000000,3633000000,https://www.sec.gov/Archives/edgar/data/24741/000002474115000015/form10k2014.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474115000015/form10k2014.htm,1620592628,16:37:08,20210509
7,2013-12-31,GLW,USD,2014-02-10,2014-02-10 12:09:06,FY,1961000000,1002000000,189000000.0,54000000.0,-594000000,-29000000.0,-247000000.0,-23000000.0,7145000000,78000000.0,2787000000,0.0,-68000000.0,-526000000.0,2113000000.0,-98000000.0,-1004000000,-576000000.0,0.0,-1516000000.0,-566000000.0,262000000.0,-2063000000.0,-4000000.0,-284000000.0,4704000000.0,4988000000,2787000000,-1019000000,1768000000,https://www.sec.gov/Archives/edgar/data/24741/000130817914000032/lglw2013_10k.htm,https://www.sec.gov/Archives/edgar/data/24741/000130817914000032/lglw2013_10k.htm,1620592628,16:37:08,20210509
8,2012-12-31,GLW,USD,2013-02-13 00:00:00,2013-02-13 16:06:18,FY,1728000000,997000000,68000000.0,70000000.0,1159000000,-272000000.0,-23000000.0,189000000.0,7739000000,188000000.0,3206000000,0.0,-723000000.0,-111000000.0,2269000000.0,8000000.0,-2628000000,-307000000.0,0.0,-720000000.0,-472000000.0,-16000000.0,-115000000.0,-136000000.0,327000000.0,4988000000.0,4661000000,3206000000,-1801000000,1405000000,https://www.sec.gov/Archives/edgar/data/24741/000130817913000024/0001308179-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/24741/000130817913000024/lcorningincorporated_10k.htm,1620592628,16:37:08,20210509
9,2011-12-31,GLW,USD,2012-02-13 00:00:00,2012-02-13 16:08:03,FY,2805000000,957000000,115000000.0,86000000.0,-293000000,-84000000.0,-201000000.0,-27000000.0,6580000000,77000000.0,3189000000,0.0,-213000000.0,-2582000000.0,3171000000.0,2000000.0,-2056000000,-32000000.0,0.0,-780000000.0,-354000000.0,0.0,-980000000.0,-90000000.0,63000000.0,4661000000.0,4598000000,3189000000,-2432000000,757000000,https://www.sec.gov/Archives/edgar/data/24741/000119312512056163/0001193125-12-056163-index.html,https://www.sec.gov/Archives/edgar/data/24741/000119312512056163/d262610d10k.htm,1620592628,16:37:08,20210509
10,2010-12-31,GLW,USD,2011-02-10,2011-02-10 16:06:53,FY,3558000000,854000000,68000000.0,92000000.0,2891000000,-162000000.0,-160000000.0,0.0,6873000000,61000000.0,3835000000,0.0,-63000000.0,-2768000000.0,2061000000.0,7000000.0,-1769000000,-373000000.0,15000000.0,0.0,-313000000.0,-364000000.0,-2000000.0,-7000000.0,2057000000.0,4598000000.0,2541000000,3835000000,-1007000000,2828000000,https://www.sec.gov/Archives/edgar/data/24741/000119312511030621/d10k.htm,https://www.sec.gov/Archives/edgar/data/24741/000119312511030621/d10k.htm,1620592628,16:37:08,20210509
11,2009-12-31,GLW,USD,2010-02-10 00:00:00,2010-02-10 16:04:52,FY,2008000000,792000000,-218000000.0,127000000.0,1415000000,-201000000.0,238000000.0,0.0,3982000000,43000000.0,2077000000,0.0,-410000000.0,-1372000000.0,1281000000.0,0.0,-1370000000,-96000000.0,20000000.0,0.0,-312000000.0,3000000.0,-15000000.0,-24000000.0,668000000.0,2541000000.0,1873000000,2077000000,-890000000,1187000000,https://www.sec.gov/Archives/edgar/data/24741/000119312510027165/0001193125-10-027165-index.html,https://www.sec.gov/Archives/edgar/data/24741/000119312510027165/d10k.htm,1620592628,16:37:08,20210509
12,2008-12-31,GLW,USD,2009-02-24 00:00:00,2009-02-24 08:02:12,FY,5257000000,695000000,-2594000000.0,118000000.0,-215000000,410000000.0,-136000000.0,0.0,2567000000,104000000.0,2128000000,0.0,-15000000.0,-1865000000.0,2083000000.0,19000000.0,-1699000000,-24000000.0,23000000.0,-625000000.0,-313000000.0,61000000.0,-798000000.0,26000000.0,-343000000.0,1873000000.0,2216000000,2128000000,-1921000000,207000000,https://www.sec.gov/Archives/edgar/data/24741/000119312509035649/0001193125-09-035649-index.html,https://www.sec.gov/Archives/edgar/data/24741/000119312509035649/d10k.htm,1620592628,16:37:08,20210509
13,2007-12-31,GLW,USD,2008-02-15,2008-02-14 21:08:24,FY,2150000000,607000000,-98000000.0,0.0,303000000,0.0,5000000.0,0.0,2782000000,323000000.0,2077000000,-1267000000.0,-4000000.0,-2152000000.0,2862000000.0,0.0,-561000000,0.0,130000000.0,-250000000.0,-159000000.0,-2000000.0,-539000000.0,82000000.0,1059000000.0,2216000000.0,1157000000,2077000000,-1267000000,810000000,https://www.sec.gov/Archives/edgar/data/24741/000119312508031868/d10k.htm,https://www.sec.gov/Archives/edgar/data/24741/000119312508031868/d10k.htm,1620592628,16:37:08,20210509
14,2006-12-31,GLW,USD,2007-02-27,2007-02-27 16:04:07,FY,1855000000,591000000,-101000000.0,0.0,835000000,0.0,-65000000.0,0.0,2479000000,217000000.0,1803000000,-1182000000.0,-16000000.0,-2971000000.0,1976000000.0,0.0,-2181000000,0.0,329000000.0,0.0,0.0,-13000000.0,180000000.0,13000000.0,-185000000.0,1157000000.0,1342000000,1803000000,-1182000000,621000000,https://www.sec.gov/Archives/edgar/data/24741/000120677407000512/corning_10k.htm,https://www.sec.gov/Archives/edgar/data/24741/000120677407000512/corning_10k.htm,1620592628,16:37:08,20210509
