,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CGLO,USD,2021-03-31,2021-03-31 16:58:45,FY,-5518.401,2031.0,0.0,0.0,148245.0,0.0,0.0,380672.0,291830.0,0.0,-3238158.0,0.0,0.0,0.0,0.0,0.0,-2513.0,0.0,1417128.0,0.0,0.0,0.0,3505418.0,0.0,264747.0,735547.0,470800.0,-3238158.0,0.0,-3238158.0,https://www.sec.gov/Archives/edgar/data/842013/000121390021019290/0001213900-21-019290-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390021019290/f10k2020_coroglobalinc.htm,1620590196,15:56:36,20210509
1,2019-12-31,CGLO,USD,2020-04-13,2020-04-13,FY,-4850379.0,1993.0,0.0,0.0,629900.0,0.0,0.0,-67183.0,143585.0,2720573.0,-2194996.0,0.0,0.0,0.0,0.0,0.0,0.0,-67780.0,2410000.0,0.0,0.0,0.0,2442220.0,0.0,247224.0,470800.0,223576.0,-2194996.0,0.0,-2194996.0,https://www.sec.gov/Archives/edgar/data/842013/000121390020009083/0001213900-20-009083-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390020009083/f10k2019_coroglobal.htm,1620590196,15:56:36,20210509
2,2018-12-31,CGLO,USD,2019-04-11,2019-04-11 13:20:09,FY,-4020000.0,249.0,0.0,0.0,439049.0,0.0,0.0,200281.0,-486315.0,2137916.0,-1653420.0,-9964.0,0.0,0.0,0.0,0.0,-9964.0,-103512.0,1866667.0,0.0,0.0,0.0,1886230.0,0.0,222846.0,223576.0,730.0,-1653420.0,-9964.0,-1663384.0,https://www.sec.gov/Archives/edgar/data/842013/000121390019006167/0001213900-19-006167-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390019006167/f10k2018_hashlabsinc.htm,1620590196,15:56:36,20210509
3,2017-12-31,CGLO,USD,2018-05-11,2018-05-10 17:45:03,FY,-1320000.0,5614.0,0.0,0.0,-497884.0,0.0,0.0,159924.0,-925364.0,5614.0,-275488.0,0.0,0.0,0.0,0.0,0.0,-17845.0,-4330.0,0.0,0.0,0.0,0.0,280945.0,0.0,-12388.0,730.0,13118.0,-275488.0,-17845.0,-293333.0,https://www.sec.gov/Archives/edgar/data/842013/000121390018005872/0001213900-18-005872-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390018005872/f10k2017_hashlabsinc.htm,1620590196,15:56:36,20210509
4,2016-12-31,CGLO,USD,2016-12-31,2016-12-31,FY,-420000.0,0.0,0.0,0.0,-423710.0,4965.0,0.0,64008.0,-427480.0,-6500.0,-347253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322000.0,0.0,-25253.0,13118.0,38371.0,-347253.0,0.0,-347253.0,,,1620590196,15:56:36,20210509
5,2015-12-31,CGLO,USD,2015-12-31,2015-12-31,FY,-1160000.0,88597.0,0.0,250000.0,93545.0,461.0,1184.0,-32840.0,-3770.0,32072.0,-542799.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-70000.0,620000.0,0.0,0.0,620000.0,550000.0,0.0,2201.0,38371.0,36170.0,-542799.0,-5000.0,-547799.0,,,1620590196,15:56:36,20210509
6,2014-12-31,CGLO,USD,2014-12-31,2014-12-31,FY,340000.0,1752.0,0.0,0.0,688854.0,-2511.0,61095.0,-5218.0,-97315.0,101836.0,-576221.0,0.0,0.0,0.0,0.0,0.0,-4452.0,0.0,350000.0,0.0,0.0,350000.0,350000.0,0.0,-230673.0,36170.0,266843.0,-576221.0,-4452.0,-580673.0,,,1620590196,15:56:36,20210509
7,2013-12-31,CGLO,USD,2014-04-01,2014-04-01 12:18:25,FY,1430000.0,6361.0,0.0,0.0,4619652.0,-2523.0,951.0,-85296.0,-786169.0,9177.0,-963093.0,0.0,0.0,0.0,0.0,0.0,-99340.0,0.0,915000.0,0.0,0.0,69920.0,1094920.0,0.0,32487.0,266843.0,234356.0,-963093.0,-99340.0,-1062433.0,https://www.sec.gov/Archives/edgar/data/842013/000101376214000356/0001013762-14-000356-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000101376214000356/form10k.htm,1620590196,15:56:36,20210509
8,2012-12-31,CGLO,USD,2012-12-31,2012-12-31,FY,-11400000.0,29731.0,0.0,9894859.0,-5532022.0,226.0,-1533.0,-42032.0,-5405821.0,102859.0,-1101817.0,0.0,0.0,0.0,0.0,0.0,-162000.0,0.0,1300000.0,0.0,0.0,0.0,1300000.0,0.0,36183.0,234356.0,198173.0,-1101817.0,-162000.0,-1263817.0,,,1620590196,15:56:36,20210509
9,2011-12-31,CGLO,USD,2012-03-30 00:00:00,2012-03-30 16:50:48,FY,-1560000.0,10086.0,0.0,214919.0,-77448.0,1851.0,-31741.0,0.0,126201.0,-1701436.0,-1563479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262000.0,0.0,0.0,0.0,1262000.0,0.0,-301479.0,198173.0,499652.0,-1563479.0,0.0,-1563479.0,https://www.sec.gov/Archives/edgar/data/1450015/000107878212000894/0001078782-12-000894-index.html,https://www.sec.gov/Archives/edgar/data/1450015/000107878212000894/f10k123111_10k.htm,1620590196,15:56:36,20210509
