,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GLD,USD,2020-11-24,2020-11-23 17:45:49,FY,13083928.0,-11134064.0,0.0,0.0,28482000.0,32600221.0,0.0,11208.0,0.0,0.0,11208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11208.0,0.0,11208.0,https://www.sec.gov/Archives/edgar/data/1222333/000119312520301561/0001193125-20-301561-index.htm,https://www.sec.gov/Archives/edgar/data/1222333/000119312520301561/d74464d10k.htm,1620592588,16:36:28,20210509
1,2019-09-30,GLD,USD,2019-11-25 00:00:00,2019-11-25 16:51:08,FY,7250161000.0,0.0,0.0,0.0,-9614000.0,0.0,0.0,4807000.0,-28482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1222333/000119312519299966/0001193125-19-299966-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312519299966/d789814d10k.htm,1620592588,16:36:28,20210509
2,2018-09-30,GLD,USD,2018-11-27 00:00:00,2018-11-27 16:36:50,FY,-2619535000.0,0.0,0.0,0.0,4572000.0,0.0,0.0,-2286000.0,-18868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1222333/000119312518335261/0001193125-18-335261-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312518335261/d635976d10k.htm,1620592588,16:36:28,20210509
3,2017-09-30,GLD,USD,2017-11-28 00:00:00,2017-11-28 16:50:45,FY,-1893972000.0,0.0,0.0,0.0,-10256000.0,0.0,0.0,-1464000.0,-23440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1222333/000119312517354077/0001193125-17-354077-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312517354077/d458473d10k.htm,1620592588,16:36:28,20210509
4,2016-09-30,GLD,USD,2016-11-28 00:00:00,2016-11-28 16:04:55,FY,4951423000.0,0.0,0.0,0.0,-5085000.0,0.0,0.0,4683000.0,-13184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1222333/000119312516778088/0001193125-16-778088-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312516778088/d257825d10k.htm,1620592588,16:36:28,20210509
5,2015-09-30,GLD,USD,2015-11-24 00:00:00,2015-11-24 16:36:06,FY,-2685202000.0,0.0,0.0,0.0,1804000.0,0.0,0.0,-5160000.0,-8099000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1222333/000119312515387033/0001193125-15-387033-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312515387033/d62404d10k.htm,1620592588,16:36:28,20210509
6,2014-09-30,GLD,USD,2014-11-25 00:00:00,2014-11-25 12:20:19,FY,-230386000.0,0.0,0.0,0.0,4366000.0,0.0,5561879000.0,-1753000.0,-9903000.0,0.0,0.0,0.0,0.0,-11209535000.0,0.0,11209535000.0,0.0,0.0,5893107000.0,-11209535000.0,0.0,5316428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1222333/000119312514424661/0001193125-14-424661-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312514424661/d787661d10k.htm,1620592588,16:36:28,20210509
7,2013-09-30,GLD,USD,2013-11-26 00:00:00,2013-11-26 17:22:41,FY,4505517000.0,0.0,0.0,0.0,11723000.0,0.0,14913484000.0,-11390000.0,-14269000.0,0.0,0.0,0.0,0.0,-26693165000.0,0.0,26693165000.0,0.0,0.0,7734465000.0,-26693165000.0,0.0,18958700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1222333/000119312513455224/0001193125-13-455224-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312513455224/d601636d10k.htm,1620592588,16:36:28,20210509
8,2012-09-30,GLD,USD,2012-11-28 00:00:00,2012-11-28 16:01:05,FY,2407207000.0,0.0,0.0,0.0,-25992000.0,0.0,-7989565000.0,86000.0,-25992000.0,0.0,0.0,0.0,0.0,-8456437000.0,0.0,8456437000.0,0.0,0.0,13956415000.0,-8456437000.0,0.0,-5499978000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1222333/000119312512483778/0001193125-12-483778-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312512483778/d413553d10k.htm,1620592588,16:36:28,20210509
9,2011-09-30,GLD,USD,2011-11-22 00:00:00,2011-11-22 16:19:11,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1222333/000095012311100014/0000950123-11-100014-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000095012311100014/y05226e10vk.htm,1620592588,16:36:28,20210509
10,2010-09-30,GLD,USD,2010-11-22 00:00:00,2010-11-22 13:01:25,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1222333/000095012310107692/0000950123-10-107692-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000095012310107692/y04010e10vk.htm,1620592588,16:36:28,20210509
