,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TIH.TO,CAD,2020-12-31,2020-12-31,FY,254915000.0,166307000.0,-2919000.0,5731000.0,-10096000.0,-16528000.0,183782000.0,0.0,47630000.0,-51060000.0,349028000.0,-43290000.0,0.0,0.0,0.0,-187000.0,-32553000.0,-10339000.0,0.0,-4043000.0,-98531000.0,-338000.0,-90878000.0,-58000.0,225539000.0,591128000.0,365589000.0,349028000.0,-43290000.0,305738000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
1,2019-12-31,TIH.TO,CAD,2019-12-31,2019-12-31,FY,286800000.0,162962000.0,26757000.0,5730000.0,-156820000.0,-2590000.0,-38679000.0,0.0,-34612000.0,-153390000.0,146030000.0,-57202000.0,0.0,0.0,0.0,-93000.0,-56558000.0,-11109000.0,0.0,0.0,-84790000.0,0.0,-69173000.0,-144000.0,20155000.0,365589000.0,345434000.0,146030000.0,-57202000.0,88828000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
2,2018-12-31,TIH.TO,CAD,2018-12-31,2018-12-31,FY,251984000.0,141535000.0,7171000.0,5101000.0,236050000.0,-36392000.0,-95983000.0,0.0,30579000.0,-124327000.0,506183000.0,-49504000.0,0.0,0.0,0.0,42473000.0,2475000.0,-251941000.0,0.0,-12808000.0,-71434000.0,0.0,-323985000.0,254000.0,184927000.0,345434000.0,160507000.0,506183000.0,-49504000.0,456679000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
3,2017-12-31,TIH.TO,CAD,2017-12-31,2017-12-31,FY,175970000.0,89705000.0,10287000.0,3502000.0,70010000.0,-65840000.0,-53232000.0,0.0,27343000.0,-66822000.0,261510000.0,-37317000.0,0.0,0.0,0.0,-42950000.0,-979978000.0,-1811000.0,0.0,0.0,-58858000.0,-5597000.0,690492000.0,-252000.0,-28228000.0,160507000.0,188735000.0,261510000.0,-37317000.0,224193000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
4,2016-12-31,TIH.TO,CAD,2016-12-31,2016-12-31,FY,155748000.0,76726000.0,2960000.0,3261000.0,34744000.0,-14527000.0,27453000.0,23995000.0,-387000.0,-61726000.0,188813000.0,-24826000.0,0.0,0.0,0.0,-209000.0,-18575000.0,-1690000.0,0.0,-2574000.0,-55422000.0,0.0,-48112000.0,-71000.0,122055000.0,188735000.0,66680000.0,188813000.0,-24826000.0,163987000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
5,2015-12-31,TIH.TO,CAD,2015-12-31,2015-12-31,FY,145666000.0,74003000.0,-2494000.0,2568000.0,-91251000.0,-22751000.0,-96017000.0,0.0,15543000.0,0.0,113880000.0,-150106000.0,0.0,0.0,0.0,45000.0,-113866000.0,-126576000.0,0.0,-2231000.0,-51213000.0,-1713000.0,-19623000.0,327000.0,-19282000.0,66680000.0,85962000.0,113880000.0,-150106000.0,-36226000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
6,2014-12-31,TIH.TO,CAD,2014-12-31,2014-12-31,FY,133196000.0,65456000.0,-1633000.0,2330000.0,-42571000.0,1174000.0,-17886000.0,0.0,-3730000.0,0.0,143510000.0,-107815000.0,0.0,0.0,0.0,-235000.0,-85762000.0,-1471000.0,0.0,0.0,-44663000.0,-2960000.0,-42696000.0,141000.0,15193000.0,85962000.0,70769000.0,143510000.0,-107815000.0,35695000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
7,2013-12-31,TIH.TO,CAD,2013-12-31,2013-12-31,FY,123031000.0,59246000.0,8462000.0,1957000.0,21665000.0,-8741000.0,346000.0,0.0,-12746000.0,0.0,200538000.0,-94803000.0,0.0,0.0,0.0,-265000.0,-72032000.0,-27919000.0,0.0,0.0,-39026000.0,0.0,-60285000.0,165000.0,68386000.0,70769000.0,2383000.0,200538000.0,-95303000.0,105235000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
8,2012-12-31,TIH.TO,CAD,2012-12-31,2012-12-31,FY,120553000.0,52818000.0,769000.0,1659000.0,-124475000.0,-22275000.0,-25848000.0,0.0,-2866000.0,0.0,37355000.0,-101311000.0,0.0,0.0,0.0,-291000.0,-91205000.0,-1280000.0,0.0,-14137000.0,-35996000.0,-369000.0,-19033000.0,-53000.0,-72936000.0,2383000.0,75319000.0,37355000.0,-114980000.0,-77625000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
9,2011-12-31,TIH.TO,CAD,2011-12-31,2011-12-31,FY,247082000.0,0.0,-1450000.0,1001000.0,-39731000.0,-623000.0,-77521000.0,0.0,2923000.0,57433000.0,154248000.0,-82877000.0,0.0,0.0,0.0,-184000.0,-55941000.0,-286888000.0,0.0,-12213000.0,-40877000.0,-575000.0,-337311000.0,119000.0,-98770000.0,75319000.0,174089000.0,154248000.0,-82877000.0,71371000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598812,18:20:12,20210509
