,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PHOENIXLTD.NS,INR,2020-03-31,2020-03-31,FY,3347311000,2076215000,0.0,0.0,-984511000,0.0,825312000.0,0.0,0.0,2971507000.0,7798096000.0,-7803284000,0.0,-9134354000.0,10839425000.0,1442924000.0,-4031298000,-9874529000.0,45712000.0,0.0,-554610000,17506000.0,-2869276000,0.0,897522000,1293341000.0,395819000.0,7798096000.0,-7803284000,-5188000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
1,2019-03-31,PHOENIXLTD.NS,INR,2019-03-31,2019-03-31,FY,4210178000,2042320000,0.0,0.0,-7174853000,0.0,-2371534000.0,0.0,0.0,3025046000.0,2076705000.0,-14645442000,0.0,-13134581000.0,14642276000.0,104358000.0,-12515784000,-1857045000.0,49074000.0,0.0,-480175000,8985711000.0,10526602000,0.0,87523000,395819000.0,308296000.0,2076705000.0,-14645442000,-12568737000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
2,2018-03-31,PHOENIXLTD.NS,INR,2018-03-31,2018-03-31,FY,2421606000,1982816000,0.0,0.0,7454571000,0.0,2840015000.0,0.0,0.0,3306323000.0,15177046000.0,-15014918000,0.0,-17566934000.0,14154851000.0,49317000.0,-18248747000,-16006772000.0,24716000.0,0.0,-441868000,6297528000.0,2773714000,0.0,-297987000,343296000.0,641283000.0,15177046000.0,-15014918000,162128000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
3,2017-03-31,PHOENIXLTD.NS,INR,2017-03-31,2017-03-31,FY,1679213000,1953073000,0.0,0.0,5853131000,0.0,3784652000.0,0.0,0.0,3864873000.0,14137309000.0,-1857665000,0.0,-2695115000.0,266332000.0,451801000.0,-3535556000,-7749268000.0,21569000.0,0.0,-82860000,-4007287000.0,-11028730000,0.0,-426977000,641283000.0,1068260000.0,14137309000.0,-1857665000,12279644000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
4,2016-03-31,PHOENIXLTD.NS,INR,2016-03-31,2016-03-31,FY,815460531,1772813574,0.0,0.0,-1913562172,0.0,-1456532912.0,0.0,0.0,4076644320.0,4673030443.0,-3623291341,0.0,-3449734510.0,47394338.0,-585369061.0,-7424387931,-9941004086.0,2760922247.0,0.0,-721786124,0.0,3665201596,0.0,1035952556,1956042789.0,920090233.0,4673030443.0,-3623291341,1049739102.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
5,2015-03-31,PHOENIXLTD.NS,INR,2015-03-31,2015-03-31,FY,354290964,1680650234,0.0,0.0,-1419070023,0.0,-366563280.0,0.0,0.0,3774388851.0,5636198692.0,-392375138,0.0,-2473675820.0,1148177358.0,367141593.0,-1020816952,-12808709739.0,30056114.0,0.0,-371926348,-149800001.0,-4546352899,0.0,69028841,920090232.0,851061391.0,5636198692.0,-392375138,5243823554.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
6,2014-03-31,PHOENIXLTD.NS,INR,2014-03-31,2014-03-31,FY,1284617227,1054773266,0.0,0.0,-2178836412,0.0,-3646926675.0,0.0,0.0,3241192617.0,3776133581.0,-14838175325,0.0,-57300282.0,2143091631.0,-144497400.0,-12628978622,-3861777123.0,0.0,0.0,-371411231,615126573.0,8855300468,0.0,175513368,910359788.0,734846420.0,3776133581.0,-14838175325,-11062041744.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
7,2013-03-31,PHOENIXLTD.NS,INR,2013-03-31,2013-03-31,FY,841529979,475237465,0.0,0.0,-2034469618,0.0,-5253275103.0,0.0,0.0,1057147444.0,236437566.0,-5076514032,0.0,-1214289234.0,584097027.0,393010544.0,-4809183218,-1831525503.0,0.0,0.0,-335312058,515944992.0,3989766365,0.0,-471740566,734846420.0,1206586986.0,236437566.0,-5076514032,-4840076466.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
8,2012-03-31,PHOENIXLTD.NS,INR,2012-03-31,2012-03-31,FY,1056254367,563254592,0.0,0.0,2056605302,0.0,-1334724294.0,0.0,0.0,579559347.0,3821955896.0,-6640324848,0.0,-350231551.0,382700762.0,-2311871345.0,-8581197275,0.0,0.0,0.0,-303017395,1287986877.0,4845309786,0.0,185637804,1206586986.0,1020949182.0,3821955896.0,-6640324848,-2818368952.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
9,2011-03-31,PHOENIXLTD.NS,INR,2011-03-31,2011-03-31,FY,841912983,314106966,0.0,0.0,-325225401,0.0,-697900047.0,0.0,0.0,57592464.0,936526594.0,-2907203194,0.0,-1967482763.0,2690349296.0,-127782639.0,-2421655056,-2445033547.0,0.0,0.0,-203536630,78704820.0,1835368115,0.0,350346328,1020949182.0,670602854.0,936526594.0,-2907203194,-1970676600.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
