,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VPR.AX,AUD,2020-12-31,2020-12-31,FY,-493313.0,148820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487941.0,0.0,0.0,0.0,0.0,-883158.0,-100131.0,0.0,0.0,0.0,0.0,-100131.0,0.0,-621213.0,666492.0,1287705.0,0.0,-883158.0,-521082.0,,,1620599610,18:33:30,20210509
1,2019-12-31,VPR.AX,AUD,2019-12-31,2019-12-31,FY,-1874882.0,137144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-328126.0,0.0,0.0,0.0,0.0,-31743.0,-116849.0,750000.0,-22737.0,0.0,40000.0,650414.0,0.0,54043.0,1287705.0,1233662.0,0.0,-564628.0,-596371.0,,,1620599610,18:33:30,20210509
2,2018-12-31,VPR.AX,AUD,2018-12-31,2018-12-31,FY,-4510785.0,138295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193553.0,0.0,0.0,0.0,0.0,-1384366.0,-207082.0,4730000.0,-172616.0,0.0,0.0,4350302.0,0.0,-1754988.0,1233662.0,2988650.0,0.0,-193553.0,-1577919.0,,,1620599610,18:33:30,20210509
3,2017-12-31,VPR.AX,AUD,2017-12-31,2017-12-31,FY,2625618.0,3063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170347.0,-985600.0,3725288.0,0.0,0.0,0.0,2739688.0,0.0,2737724.0,2988650.0,250926.0,0.0,0.0,170347.0,,,1620599610,18:33:30,20210509
4,2016-12-31,VPR.AX,AUD,2016-12-31,2016-12-31,FY,-2548183.0,3981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2005.0,0.0,0.0,0.0,0.0,-778830.0,-100000.0,0.0,0.0,0.0,0.0,419644.0,0.0,-361191.0,250926.0,612117.0,0.0,-2005.0,-780835.0,,,1620599610,18:33:30,20210509
5,2015-12-31,VPR.AX,AUD,2015-12-31,2015-12-31,FY,-578378.0,5404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260630.0,-840000.0,821000.0,-49259.0,0.0,0.0,281741.0,0.0,21511.0,612117.0,590606.0,0.0,0.0,-260630.0,,,1620599610,18:33:30,20210509
6,2014-12-31,VPR.AX,AUD,2014-12-31,2014-12-31,FY,-10674665.0,1017692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57890.0,0.0,0.0,0.0,0.0,-344641.0,-845500.0,1166197.0,-61109.0,0.0,0.0,987936.0,0.0,585405.0,690606.0,105201.0,0.0,-57890.0,-402531.0,,,1620599610,18:33:30,20210509
7,2013-12-31,VPR.AX,AUD,2013-12-31,2013-12-31,FY,-4924410.0,1065774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1254034.0,0.0,0.0,0.0,0.0,-1325297.0,-1940413.0,971320.0,-47424.0,0.0,0.0,2430450.0,0.0,-141270.0,105201.0,246471.0,0.0,-1254034.0,-2579331.0,,,1620599610,18:33:30,20210509
8,2012-12-31,VPR.AX,AUD,2012-12-31,2012-12-31,FY,-7316793.0,1212454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1889169.0,0.0,0.0,0.0,0.0,-1415585.0,-1000000.0,4501250.0,-389764.0,0.0,140.0,3216626.0,0.0,-80885.0,246471.0,327356.0,0.0,-1889169.0,-3304754.0,,,1620599610,18:33:30,20210509
9,2011-12-31,VPR.AX,AUD,2011-12-31,2011-12-31,FY,-1986473.0,1059577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1727110.0,0.0,0.0,0.0,0.0,-2326148.0,0.0,2724437.0,-88074.0,0.0,0.0,3886363.0,0.0,-157171.0,327356.0,484527.0,0.0,-1727110.0,-4053258.0,,,1620599610,18:33:30,20210509
10,2010-12-31,VPR.AX,AUD,2010-12-31,2010-12-31,FY,-9709404.0,975469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2374521.0,0.0,0.0,0.0,1938580.0,-5334833.0,0.0,2787478.0,-130031.0,0.0,0.0,2657447.0,0.0,-3039053.0,484527.0,3523580.0,0.0,-2374521.0,-7709354.0,,,1620599610,18:33:30,20210509
11,2009-12-31,VPR.AX,AUD,2009-12-31,2009-12-31,FY,-7408206.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112627.0,0.0,0.0,0.0,-1938580.0,-2080515.0,0.0,7346759.0,-392541.0,0.0,34000.0,7479218.0,0.0,3247731.0,3523580.0,275849.0,0.0,-112627.0,-2193142.0,,,1620599610,18:33:30,20210509
12,2008-12-31,VPR.AX,AUD,2008-12-31,2008-12-31,FY,-676531.0,1313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6432.0,0.0,-425000.0,0.0,-100000.0,-272835.0,0.0,200000.0,-32046.0,0.0,0.0,167952.0,0.0,-509535.0,275849.0,785384.0,0.0,-6432.0,-279267.0,,,1620599610,18:33:30,20210509
13,2007-12-31,VPR.AX,AUD,2007-12-31,2007-12-31,FY,282425.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433018.0,0.0,0.0,-5402.0,0.0,0.0,-5520.0,0.0,459047.0,785384.0,326337.0,0.0,0.0,433018.0,,,1620599610,18:33:30,20210509
14,2006-12-31,VPR.AX,AUD,2006-12-31,2006-12-31,FY,-1155521.0,4298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7080.0,0.0,-4410.0,0.0,26635.0,-1946088.0,0.0,487303.0,0.0,0.0,0.0,487303.0,0.0,-1043640.0,326337.0,1369977.0,0.0,-7080.0,-1953168.0,,,1620599610,18:33:30,20210509
15,2005-12-31,VPR.AX,AUD,2005-12-31,2005-12-31,FY,-2324295.0,3196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0,0.0,0.0,497515.0,-27637.0,-2322321.0,0.0,2175987.0,0.0,0.0,0.0,2175987.0,0.0,310688.0,1369977.0,1059289.0,0.0,-12856.0,-2335177.0,,,1620599610,18:33:30,20210509
16,2004-12-31,VPR.AX,AUD,2004-12-31,2004-12-31,FY,-730338.0,36498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2583.0,0.0,-494000.0,167500.0,325000.0,-347471.0,0.0,254738.0,0.0,0.0,0.0,1004658.0,-16000.0,653027.0,1059289.0,406262.0,0.0,-2583.0,-350054.0,,,1620599610,18:33:30,20210509
17,2003-12-31,VPR.AX,AUD,2003-12-31,2003-12-31,FY,-1465339.0,65132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67000.0,0.0,0.0,16948.0,-325000.0,-2105174.0,0.0,217750.0,0.0,0.0,0.0,217750.0,0.0,-2351075.0,406262.0,2757337.0,0.0,-67000.0,-2105174.0,,,1620599610,18:33:30,20210509
18,2002-12-31,VPR.AX,AUD,2002-12-31,2002-12-31,FY,50377.0,44991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16246.0,0.0,-75000.0,0.0,-1183.0,-835449.0,0.0,26917.0,0.0,0.0,0.0,43067.0,-32449.0,-584951.0,2757337.0,3342288.0,0.0,-16246.0,-851695.0,,,1620599610,18:33:30,20210509
19,2001-12-31,VPR.AX,AUD,2001-12-31,2001-12-31,FY,-1181191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4220.0,0.0,0.0,17516.0,-198113.0,-827990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012057.0,3342287.0,4354344.0,0.0,-4220.0,-832210.0,,,1620599610,18:33:30,20210509
20,2000-12-31,VPR.AX,AUD,2000-12-31,2000-12-31,FY,-11266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-782725.0,0.0,-435551.0,0.0,-1432924.0,-6884969.0,0.0,13533034.0,0.0,0.0,-31520.0,13501514.0,0.0,3965345.0,4408666.0,443321.0,0.0,-782725.0,-7667694.0,,,1620599610,18:33:30,20210509
21,1999-12-31,VPR.AX,AUD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3828.0,0.0,0.0,0.0,0.0,-121053.0,0.0,330000.0,0.0,0.0,0.0,330000.0,0.0,67930.0,443321.0,375391.0,0.0,-145216.0,-266269.0,,,1620599610,18:33:30,20210509
22,1998-12-31,VPR.AX,AUD,1998-12-31,1998-12-31,FY,-274202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-918.0,0.0,0.0,0.0,0.0,-99109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390474.0,375391.0,765865.0,0.0,-291365.0,-390474.0,,,1620599610,18:33:30,20210509
23,1997-12-31,VPR.AX,AUD,1997-12-31,1997-12-31,FY,-843349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3826.0,0.0,0.0,0.0,0.0,-80034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-465082.0,765865.0,1230947.0,0.0,-385048.0,-465082.0,,,1620599610,18:33:30,20210509
24,1995-12-31,VPR.AX,AUD,1995-12-31,1995-12-31,FY,-158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,8000.0,0.0,11000.0,0.0,0.0,0.0,11000.0,0.0,-792000.0,255000.0,1047000.0,0.0,-821000.0,-813000.0,,,1620599610,18:33:30,20210509
25,1994-12-31,VPR.AX,AUD,1994-12-31,1994-12-31,FY,-199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,-100000.0,0.0,0.0,-122000.0,0.0,487000.0,0.0,0.0,0.0,487000.0,0.0,-165000.0,1047000.0,1212000.0,0.0,-430000.0,-552000.0,,,1620599610,18:33:30,20210509
26,1993-12-31,VPR.AX,AUD,1993-12-31,1993-12-31,FY,-787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,0.0,-158000.0,-50000.0,1586000.0,0.0,0.0,0.0,1586000.0,0.0,1203000.0,1212000.0,9000.0,0.0,-225000.0,-383000.0,,,1620599610,18:33:30,20210509
27,1992-12-31,VPR.AX,AUD,1992-12-31,1992-12-31,FY,-3966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544000.0,213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325000.0,9000.0,334000.0,0.0,0.0,213000.0,,,1620599610,18:33:30,20210509
28,1991-12-31,VPR.AX,AUD,1991-12-31,1991-12-31,FY,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2805000.0,-62000.0,0.0,3096000.0,0.0,0.0,0.0,3096000.0,0.0,315000.0,334000.0,19000.0,0.0,0.0,-62000.0,,,1620599610,18:33:30,20210509
