,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OKU.AX,AUD,2020-06-30,2020-06-30,FY,-1635814.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9808020.0,0.0,0.0,0.0,0.0,-1379256.0,0.0,17459323.0,0.0,0.0,0.0,17459323.0,-102159.0,6169888.0,12697052.0,6527164.0,0.0,-9808020.0,-11187276.0,,,1620596089,17:34:49,20210509
1,2019-06-30,OKU.AX,AUD,2019-06-30,2019-06-30,FY,-1006272.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11172317.0,0.0,0.0,0.0,0.0,-896296.0,0.0,219090.0,0.0,0.0,0.0,219090.0,10391.0,-11839132.0,6527164.0,18366296.0,0.0,-11172317.0,-12068613.0,,,1620596089,17:34:49,20210509
2,2018-06-30,OKU.AX,AUD,2018-06-30,2018-06-30,FY,-1803491.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11441221.0,0.0,0.0,0.0,0.0,-921712.0,0.0,15932348.0,0.0,0.0,0.0,15932348.0,4270.0,3573685.0,18366296.0,14792611.0,0.0,-11441221.0,-12362933.0,,,1620596089,17:34:49,20210509
3,2017-06-30,OKU.AX,AUD,2017-06-30,2017-06-30,FY,-1514153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6060887.0,0.0,0.0,0.0,-19140.0,-1111767.0,0.0,11395470.0,0.0,0.0,0.0,11395470.0,-242781.0,3960895.0,14792611.0,10831716.0,0.0,-6060887.0,-7172654.0,,,1620596089,17:34:49,20210509
4,2016-06-30,OKU.AX,AUD,2016-06-30,2016-06-30,FY,-996630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2078439.0,0.0,0.0,0.0,0.0,-677015.0,0.0,12721467.0,0.0,0.0,0.0,12721467.0,-6168.0,9959845.0,10831716.0,871871.0,0.0,-2078439.0,-2755454.0,,,1620596089,17:34:49,20210509
5,2015-06-30,OKU.AX,AUD,2015-06-30,2015-06-30,FY,-123677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-731812.0,0.0,0.0,7895.0,0.0,-661126.0,0.0,1970990.0,0.0,0.0,0.0,1970990.0,138.0,586085.0,871871.0,285786.0,0.0,-731812.0,-1392938.0,,,1620596089,17:34:49,20210509
6,2014-06-30,OKU.AX,AUD,2014-06-30,2014-06-30,FY,-788799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-675588.0,0.0,-40000.0,0.0,-95000.0,-569211.0,0.0,1365983.0,0.0,0.0,0.0,1365983.0,-2780.0,-453275.0,285786.0,739061.0,0.0,-675588.0,-1244799.0,,,1620596089,17:34:49,20210509
7,2013-06-30,OKU.AX,AUD,2013-06-30,2013-06-30,FY,-735398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147555.0,0.0,0.0,0.0,0.0,-260950.0,0.0,625707.0,0.0,0.0,0.0,625707.0,0.0,220627.0,739061.0,518434.0,0.0,-147555.0,-408505.0,,,1620596089,17:34:49,20210509
8,2012-06-30,OKU.AX,AUD,2012-06-30,2012-06-30,FY,-2150343.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-459217.0,0.0,0.0,0.0,0.0,-638556.0,0.0,973315.0,0.0,0.0,0.0,973315.0,0.0,-124458.0,518434.0,642892.0,0.0,-459217.0,-1097773.0,,,1620596089,17:34:49,20210509
9,2011-06-30,OKU.AX,AUD,2011-06-30,2011-06-30,FY,-1397753.0,9658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-698989.0,0.0,0.0,0.0,0.0,-642569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1665462.0,642892.0,2308354.0,0.0,-698989.0,-1341558.0,,,1620596089,17:34:49,20210509
