,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLO.PA,EUR,2020-12-31,2020-12-31,FY,-17600000.0,19200000.0,0.0,0.0,3100000.0,0.0,1100000.0,0.0,0.0,2900000.0,7700000.0,-16500000.0,0.0,0.0,0.0,0.0,-13100000.0,-4000000.0,0.0,0.0,0.0,0.0,27800000.0,0.0,22500000.0,27600000.0,5100000.0,7700000.0,-16500000.0,-8800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,1620592122,16:28:42,20210509
1,2019-12-31,FLO.PA,EUR,2019-12-31,2019-12-31,FY,-12100000.0,18700000.0,0.0,0.0,-2800000.0,0.0,300000.0,0.0,0.0,1600000.0,6800000.0,-19000000.0,0.0,0.0,0.0,0.0,-11600000.0,0.0,300000.0,0.0,0.0,4500000.0,-5100000.0,0.0,-9500000.0,5100000.0,14600000.0,6800000.0,-19000000.0,-12200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,1620592122,16:28:42,20210509
2,2018-12-31,FLO.PA,EUR,2018-12-31,2018-12-31,FY,-6000000.0,-5000000.0,0.0,0.0,-7200000.0,0.0,0.0,0.0,0.0,1700000.0,-18400000.0,-18200000.0,0.0,0.0,0.0,0.0,-6000000.0,-700000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,-22400000.0,14600000.0,37000000.0,-18400000.0,-18200000.0,-36600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,1620592122,16:28:42,20210509
3,2017-12-31,FLO.PA,EUR,2017-12-31,2017-12-31,FY,-50100000.0,56200000.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,-24100000.0,-27500000.0,-9200000.0,0.0,0.0,0.0,0.0,13300000.0,-11000000.0,27800000.0,0.0,0.0,0.0,33200000.0,0.0,18300000.0,37000000.0,18700000.0,-27500000.0,-9200000.0,-36700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,1620592122,16:28:42,20210509
4,2016-12-31,FLO.PA,EUR,2016-12-31,2016-12-31,FY,-65500000.0,60400000.0,0.0,0.0,-5000000.0,0.0,400000.0,0.0,0.0,4100000.0,-21400000.0,-9700000.0,0.0,0.0,0.0,0.0,6200000.0,-5900000.0,0.0,0.0,0.0,1300000.0,-3600000.0,0.0,-19300000.0,18700000.0,38000000.0,-21400000.0,-9700000.0,-31100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,1620592122,16:28:42,20210509
5,2015-12-31,FLO.PA,EUR,2015-12-31,2015-12-31,FY,-51500000.0,48900000.0,0.0,100000.0,-2100000.0,0.0,-100000.0,0.0,0.0,3700000.0,-600000.0,-8100000.0,0.0,0.0,0.0,0.0,-1300000.0,-11500000.0,0.0,0.0,0.0,27000000.0,15400000.0,0.0,13500000.0,38000000.0,24500000.0,-600000.0,-8100000.0,-8700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,1620592122,16:28:42,20210509
6,2014-12-31,FLO.PA,EUR,2014-12-31,2014-12-31,FY,-35700000.0,50400000.0,0.0,0.0,-1700000.0,0.0,200000.0,0.0,0.0,3900000.0,5600000.0,-10200000.0,0.0,0.0,0.0,-200000.0,-8400000.0,-13600000.0,0.0,0.0,-2400000.0,0.0,-13000000.0,0.0,-15800000.0,24500000.0,40300000.0,5600000.0,-10200000.0,-4600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,1620592122,16:28:42,20210509
7,2013-12-31,FLO.PA,EUR,2013-12-31,2013-12-31,FY,8000000.0,12800000.0,0.0,100000.0,5100000.0,0.0,-100000.0,0.0,0.0,3900000.0,28300000.0,-12900000.0,0.0,0.0,0.0,0.0,-6700000.0,-14100000.0,1900000.0,0.0,-3600000.0,0.0,-16800000.0,0.0,4800000.0,40300000.0,35500000.0,28300000.0,-12900000.0,15400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,1620592122,16:28:42,20210509
8,2012-12-31,FLO.PA,EUR,2012-12-31,2012-12-31,FY,12500000.0,17100000.0,0.0,100000.0,-5200000.0,0.0,0.0,0.0,0.0,3100000.0,26600000.0,-13600000.0,0.0,0.0,0.0,100000.0,-14400000.0,-96900000.0,100000.0,0.0,-4300000.0,0.0,-6400000.0,0.0,5800000.0,35500000.0,29700000.0,26600000.0,-13600000.0,13000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,1620592122,16:28:42,20210509
9,2011-12-31,FLO.PA,EUR,2011-12-31,2011-12-31,FY,15000000.0,13100000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,2800000.0,32500000.0,-17200000.0,0.0,-400000.0,0.0,0.0,-16700000.0,-21400000.0,1100000.0,0.0,-4700000.0,0.0,-8700000.0,0.0,7100000.0,29700000.0,22600000.0,32500000.0,-17200000.0,15300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,1620592122,16:28:42,20210509
