,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRIM,USD,2021-02-23,2021-02-22 17:54:28,FY,104983000.0,82497000.0,-5080000.0,2274000.0,108592000.0,-30035000.0,0.0,9577000.0,350851000,0.0,311927000.0,-64357000.0,0.0,0.0,0.0,0.0,-42506000.0,-68884000.0,578000.0,-11453000.0,-11594000.0,0.0,-62823000.0,-140000.0,206458000.0,326744000.0,120286000.0,311927000.0,-8059000.0,303868000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837021001389/0001558370-21-001389-index.htm,https://www.sec.gov/Archives/edgar/data/1361538/000155837021001389/prim-20201231x10k.htm,1620596785,17:46:25,20210509
1,2019-12-31,PRIM,USD,2020-02-25 00:00:00,2020-02-24 17:59:15,FY,82327000.0,85400000.0,0.0,1579000.0,-60374000.0,-28240000.0,0.0,-13894000.0,242259000,320000.0,117981000.0,-94494000.0,0.0,0.0,0.0,0.0,-65873000.0,-284957000.0,0.0,-50000000.0,-12211000.0,-5808000.0,-83284000.0,399000.0,-30777000.0,120286000.0,151063000.0,117981000.0,-94494000.0,23487000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837020001249/0001558370-20-001249-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837020001249/prim-20191231x10ke43d96.htm,1620596785,17:46:25,20210509
2,2018-12-31,PRIM,USD,2019-02-28 00:00:00,2019-02-27 19:19:07,FY,77461000.0,79250000.0,0.0,1253000.0,40182000.0,20912000.0,0.0,32323000.0,302633000,275000.0,126815000.0,-110189000.0,-111000000.0,0.0,0.0,0.0,-209152000.0,-335726000.0,0.0,-20000000.0,-12343000.0,-15457000.0,63939000.0,-924000.0,-19322000.0,151063000.0,170385000.0,126815000.0,-110189000.0,16626000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837019001230/0001558370-19-001230-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837019001230/prim-20181231x10k.htm,1620596785,17:46:25,20210509
3,2017-12-31,PRIM,USD,2018-02-26 00:00:00,2018-02-26 17:15:08,FY,72354000.0,66303000.0,0.0,1126000.0,-18992000.0,40546000.0,0.0,-30547000.0,262451000,203000.0,188942000.0,-79782000.0,-66000000.0,-13588000.0,19405000.0,0.0,-131434000.0,-62138000.0,0.0,-4999000.0,-11326000.0,-631000.0,-22946000.0,0.0,34562000.0,170385000.0,135823000.0,188942000.0,-79782000.0,109160000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837018001107/0001558370-18-001107-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837018001107/prim-20171231x10k.htm,1620596785,17:46:25,20210509
4,2016-12-31,PRIM,USD,2017-02-28 00:00:00,2017-02-28 07:04:32,FY,26723000.0,68030000.0,0.0,1627000.0,10792000.0,-65806000.0,0.0,42934000.0,281443000,0.0,62577000.0,-58027000.0,-11000000.0,0.0,0.0,0.0,-59421000.0,-58512000.0,0.0,-4999000.0,-11384000.0,0.0,-28455000.0,0.0,-25299000.0,135823000.0,161122000.0,62577000.0,-58027000.0,4550000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837017001117/0001558370-17-001117-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837017001117/prim-20161231x10k.htm,1620596785,17:46:25,20210509
5,2015-12-31,PRIM,USD,2016-02-29 00:00:00,2016-02-29 15:56:11,FY,36872000.0,65201000.0,0.0,1050000.0,9597000.0,19528000.0,0.0,-5086000.0,270651000,0.0,48377000.0,-67097000.0,-22000000.0,0.0,30992000.0,0.0,-48518000.0,-45263000.0,0.0,0.0,-9809000.0,-29000.0,21798000.0,0.0,21657000.0,161122000.0,139465000.0,48377000.0,-67097000.0,-18720000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465916100990/0001104659-16-100990-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465916100990/a16-2603_110k.htm,1620596785,17:46:25,20210509
6,2014-12-31,PRIM,USD,2015-03-16,2015-03-16 15:49:59,FY,63156000.0,58422000.0,0.0,934000.0,31584000.0,-29659000.0,0.0,921000.0,261054000,0.0,36101000.0,-87954000.0,-15000000.0,-33770000.0,21464000.0,0.0,-102603000.0,-38383000.0,0.0,-2844000.0,-7483000.0,-1590000.0,9890000.0,0.0,-56612000.0,139465000.0,196077000.0,36101000.0,-87954000.0,-51853000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465915020037/a14-26190_110k.htm,https://www.sec.gov/Archives/edgar/data/1361538/000110465915020037/a14-26190_110k.htm,1620596785,17:46:25,20210509
7,2013-12-31,PRIM,USD,2014-03-03,2014-03-03 06:06:15,FY,69660000.0,49888000.0,0.0,367000.0,85504000.0,-36860000.0,0.0,-25131000.0,229470000,3975000.0,77753000.0,-87050000.0,-2000000.0,-23110000.0,7448000.0,0.0,-97120000.0,-40514000.0,0.0,0.0,-5157000.0,-5500000.0,57893000.0,0.0,38526000.0,196077000.0,157551000.0,77753000.0,-87050000.0,-9297000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465914015115/a13-26174_110k.htm,https://www.sec.gov/Archives/edgar/data/1361538/000110465914015115/a13-26174_110k.htm,1620596785,17:46:25,20210509
8,2012-12-31,PRIM,USD,2013-03-07 00:00:00,2013-03-07 15:55:35,FY,56756000.0,35623000.0,0.0,0.0,29108000.0,-52092000.0,0.0,34338000.0,143966000,0.0,98393000.0,-37395000.0,-86000000.0,-6869000.0,26428000.0,0.0,-95008000.0,-53155000.0,0.0,-1001000.0,-7695000.0,0.0,33860000.0,0.0,37245000.0,157551000.0,120306000.0,98393000.0,-37395000.0,60998000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465913018371/0001104659-13-018371-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465913018371/a12-30186_110k.htm,1620596785,17:46:25,20210509
9,2011-12-31,PRIM,USD,2012-03-05 00:00:00,2012-03-05 15:27:02,FY,58559000.0,33803000.0,0.0,0.0,69013000.0,20767000.0,-6654000.0,17241000.0,114858000,66012000.0,40147000.0,-29052000.0,0.0,-36000000.0,39000000.0,0.0,-22609000.0,-49321000.0,0.0,0.0,-5318000.0,-2030000.0,-12669000.0,0.0,4869000.0,120306000.0,115437000.0,40147000.0,-29052000.0,11095000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465912015638/0001104659-12-015638-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465912015638/a12-1306_110k.htm,1620596785,17:46:25,20210509
