,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TFI.PA,EUR,2020-12-31,2020-12-31,FY,55300000,356000000,0.0,1500000.0,103000000.0,0.0,35500000.0,0.0,0.0,-34000000.0,480400000,-1500000.0,0.0,-800000.0,500000.0,2400000.0,-319200000.0,0.0,0.0,-7000000.0,0.0,0.0,-88500000,-700000.0,72000000.0,174600000.0,102600000.0,480400000,-284600000.0,195800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
1,2019-12-31,TFI.PA,EUR,2019-12-31,2019-12-31,FY,154800000,302000000,0.0,2800000.0,-32300000.0,0.0,-3600000.0,0.0,0.0,-48000000.0,389600000,0.0,0.0,-700000.0,200000.0,9300000.0,-286900000.0,-31100000.0,3500000.0,-3500000.0,-84000000.0,-19800000.0,-111400000,300000.0,-8400000.0,102600000.0,111000000.0,389600000,-246300000.0,143300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
2,2018-12-31,TFI.PA,EUR,2018-12-31,2018-12-31,FY,127900000,279300000,0.0,5700000.0,16900000.0,0.0,98900000.0,0.0,0.0,-48700000.0,363200000,0.0,0.0,-2400000.0,5700000.0,63200000.0,-468700000.0,-22000000.0,400000.0,0.0,-73500000.0,-182000000.0,-279200000,200000.0,-384500000.0,111000000.0,495500000.0,363200000,-212400000.0,150800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
3,2017-12-31,TFI.PA,EUR,2017-12-31,2017-12-31,FY,136100000,246300000,0.0,5100000.0,-82000000.0,0.0,61400000.0,0.0,0.0,-45400000.0,269100000,0.0,0.0,-35000000.0,9200000.0,-2200000.0,-149900000.0,-25700000.0,3000000.0,0.0,-58600000.0,-3000000.0,-43000000,0.0,76200000.0,495500000.0,419300000.0,269100000,-189700000.0,79400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
4,2016-12-31,TFI.PA,EUR,2016-12-31,2016-12-31,FY,41700000,246600000,0.0,2500000.0,14500000.0,0.0,0.0,0.0,0.0,-20500000.0,228600000,0.0,0.0,-7300000.0,2500000.0,-800000.0,-315600000.0,-91400000.0,1900000.0,-21400000.0,-167300000.0,-800000.0,-194500000,0.0,-281500000.0,419300000.0,700800000.0,228600000,-205400000.0,23200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
5,2015-12-31,TFI.PA,EUR,2015-12-31,2015-12-31,FY,99900000,51500000,0.0,1300000.0,8400000.0,0.0,0.0,0.0,0.0,-13200000.0,137300000,0.0,0.0,-6200000.0,0.0,1700000.0,432800000.0,-1300000.0,4500000.0,-40000000.0,-317300000.0,-14600000.0,-367500000,0.0,202600000.0,700800000.0,498200000.0,137300000,-57600000.0,79700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
6,2014-12-31,TFI.PA,EUR,2014-12-31,2014-12-31,FY,412700000,49300000,0.0,600000.0,12700000.0,0.0,0.0,0.0,0.0,-11500000.0,108100000,0.0,0.0,-9300000.0,0.0,25500000.0,316100000.0,0.0,1600000.0,0.0,-117200000.0,0.0,-117100000,0.0,307100000.0,498200000.0,191100000.0,108100000,-36900000.0,71200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
7,2013-12-31,TFI.PA,EUR,2013-12-31,2013-12-31,FY,137000000,62900000,0.0,600000.0,-70300000.0,0.0,0.0,0.0,0.0,-14600000.0,59300000,0.0,0.0,-3400000.0,1800000.0,53300000.0,9100000.0,-4600000.0,6000000.0,-3300000.0,-116800000.0,0.0,-118100000,0.0,-49700000.0,190800000.0,240500000.0,59300000,-51600000.0,7700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
8,2012-12-31,TFI.PA,EUR,2012-12-31,2012-12-31,FY,136000000,75100000,0.0,700000.0,87600000.0,0.0,0.0,0.0,0.0,-9200000.0,262500000,0.0,0.0,-3400000.0,100000.0,0.0,-58600000.0,-4700000.0,0.0,-2300000.0,-117000000.0,192300000.0,68700000,0.0,272600000.0,254400000.0,-18200000.0,262500000,-51400000.0,211100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
9,2011-12-31,TFI.PA,EUR,2011-12-31,2011-12-31,FY,186100000,79700000,0.0,1000000.0,-82100000.0,0.0,0.0,0.0,0.0,71600000.0,191100000,-100900000.0,0.0,-5400000.0,0.0,8800000.0,-94700000.0,-8700000.0,100000.0,-26500000.0,-117200000.0,0.0,-151600000,0.0,-55200000.0,-18200000.0,37000000.0,191100000,-100900000.0,90200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
10,2010-12-31,TFI.PA,EUR,2010-12-31,2010-12-31,FY,229300000,107700000,0.0,1500000.0,56900000.0,0.0,0.0,0.0,0.0,-52900000.0,301400000,-51000000.0,0.0,-6600000.0,0.0,-192900000.0,-245900000.0,-500600000.0,0.0,0.0,-91800000.0,0.0,-585300000,0.0,-529800000.0,37000000.0,566800000.0,301400000,-51000000.0,250400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
11,2009-12-31,TFI.PA,EUR,2009-12-31,2009-12-31,FY,114500000,103100000,0.0,1400000.0,23800000.0,0.0,0.0,0.0,0.0,-55100000.0,241900000,-98300000.0,0.0,-5700000.0,747900000.0,-7000000.0,654800000.0,-198500000.0,0.0,0.0,-100300000.0,0.0,-325700000,0.0,571000000.0,566800000.0,-4200000.0,241900000,-98300000.0,143600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
12,2008-12-31,TFI.PA,EUR,2008-12-31,2008-12-31,FY,163800000,110000000,0.0,700000.0,5800000.0,0.0,0.0,0.0,0.0,-21600000.0,207700000,-87700000.0,0.0,-4600000.0,300000.0,-3400000.0,-104400000.0,-126000000.0,0.0,0.0,-181400000.0,0.0,-137400000,0.0,-34100000.0,-4200000.0,29900000.0,207700000,-87700000.0,120000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
13,2007-12-31,TFI.PA,EUR,2007-12-31,2007-12-31,FY,227800000,96100000,0.0,4700000.0,31100000.0,0.0,0.0,0.0,0.0,-40400000.0,302700000,-102000000.0,0.0,-1300000.0,200000.0,0.0,-332300000.0,-140500000.0,9000000.0,-18700000.0,-181800000.0,0.0,-212300000,0.0,-241900000.0,29900000.0,271800000.0,302700000,-102000000.0,200700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
14,2006-12-31,TFI.PA,EUR,2006-12-31,2006-12-31,FY,452500000,101900000,0.0,5100000.0,42300000.0,0.0,0.0,0.0,0.0,-11000000.0,310900000,-75200000.0,0.0,-7200000.0,0.0,0.0,-192800000.0,-11300000.0,50800000.0,-54500000.0,-139000000.0,0.0,-21300000,0.0,96800000.0,271800000.0,175000000.0,310900000,-300000.0,235700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
15,2005-12-31,TFI.PA,EUR,2005-12-31,2005-12-31,FY,236300000,113000000,0.0,4900000.0,-47000000.0,0.0,0.0,0.0,0.0,-8300000.0,228600000,-113500000.0,0.0,-200000.0,1300000.0,0.0,-114400000.0,-24200000.0,6600000.0,-32600000.0,-138900000.0,0.0,-138900000,0.0,-24700000.0,117600000.0,142300000.0,228600000,-300000.0,115100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
16,2004-12-31,TFI.PA,EUR,2004-12-31,2004-12-31,FY,224700000,97500000,0.0,3800000.0,-6100000.0,0.0,0.0,0.0,0.0,-123700000.0,306400000,-70400000.0,0.0,-3300000.0,2200000.0,-54300000.0,-119500000.0,-104200000.0,5000000.0,0.0,-139400000.0,-3300000.0,-226900000,0.0,-41900000.0,142300000.0,184200000.0,306400000,-70400000.0,236000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
