,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MBK.AX,AUD,2020-06-30,2020-06-30,FY,-1331096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1126633.0,627052.0,1753685.0,0.0,-709679.0,-1134633.0,,,1620594802,17:13:22,20210509
1,2019-06-30,MBK.AX,AUD,2019-06-30,2019-06-30,FY,-425026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1991.0,0.0,0.0,0.0,0.0,-422717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226896.0,1753685.0,2980581.0,0.0,-804179.0,-1226896.0,,,1620594802,17:13:22,20210509
2,2018-06-30,MBK.AX,AUD,2018-06-30,2018-06-30,FY,-779139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28337.0,0.0,0.0,0.0,-1.0,-568945.0,0.0,3355366.0,-172330.0,0.0,0.0,3183036.0,0.0,-3091.0,2980581.0,2983672.0,0.0,-2617181.0,-3186126.0,,,1620594802,17:13:22,20210509
3,2017-06-30,MBK.AX,AUD,2017-06-30,2017-06-30,FY,-541340.0,2024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0,0.0,0.0,0.0,0.0,-477442.0,0.0,5378610.0,-173705.0,0.0,0.0,5204905.0,0.0,2615826.0,2983672.0,367846.0,0.0,-2111637.0,-2589079.0,,,1620594802,17:13:22,20210509
4,2016-06-30,MBK.AX,AUD,2016-06-30,2016-06-30,FY,-1980229.0,762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-532151.0,0.0,1064500.0,-2825.0,0.0,0.0,1061675.0,0.0,-176599.0,367846.0,544445.0,0.0,-706123.0,-1238274.0,,,1620594802,17:13:22,20210509
5,2015-06-30,MBK.AX,AUD,2015-06-30,2015-06-30,FY,-965138.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1335.0,0.0,0.0,0.0,0.0,-1738527.0,0.0,760000.0,0.0,0.0,0.0,1396848.0,0.0,-293014.0,544445.0,837459.0,0.0,-1335.0,-1739862.0,,,1620594802,17:13:22,20210509
6,2014-06-30,MBK.AX,AUD,2014-06-30,2014-06-30,FY,-1095726.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300.0,0.0,0.0,0.0,0.0,-1452284.0,0.0,1750000.0,0.0,0.0,0.0,1750000.0,0.0,327205.0,837459.0,510254.0,0.0,-2300.0,-1454584.0,,,1620594802,17:13:22,20210509
7,2013-06-30,MBK.AX,AUD,2013-06-30,2013-06-30,FY,-881641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192097.0,-1039832.0,0.0,240000.0,0.0,0.0,0.0,240000.0,0.0,-607735.0,510254.0,1117989.0,0.0,0.0,-1039832.0,,,1620594802,17:13:22,20210509
8,2012-06-30,MBK.AX,AUD,2012-06-30,2012-06-30,FY,-1199678.0,6323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281151.0,0.0,-945451.0,0.0,340000.0,0.0,0.0,0.0,340000.0,0.0,-324300.0,1117989.0,1442289.0,0.0,0.0,-945451.0,,,1620594802,17:13:22,20210509
9,2011-06-30,MBK.AX,AUD,2011-06-30,2011-06-30,FY,-3048725.0,3137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9460.0,0.0,-393888.0,0.0,0.0,-1217420.0,0.0,3602175.0,-410585.0,0.0,0.0,3191590.0,0.0,1430822.0,1442289.0,11467.0,0.0,-9460.0,-1226880.0,,,1620594802,17:13:22,20210509
