,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,FOSL,USD,2021-03-12,2021-03-12 16:14:31,FY,-95940000.0,43134000.0,0.0,11143000.0,-68329000.0,60747000.0,168603000.0,3500000.0,431949000.0,0.0,101238000.0,-8738000.0,0.0,0.0,0.0,0.0,-10616000.0,-295771000.0,0.0,0.0,0.0,0.0,10752000.0,0.0,116497000.0,0.0,0.0,101238000.0,-8738000.0,92500000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356921000010/0000883569-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356921000010/fosl-20210102.htm,1620592201,16:30:01,20210509
1,2019-12-28,FOSL,USD,2020-02-27,2020-02-27 16:13:55,FY,-52365000.0,54792000.0,-6416000.0,15845000.0,-152488000.0,30940000.0,-78135000.0,4862000.0,500278000.0,164715000.0,-14209000.0,-20894000.0,42000000.0,-4197000.0,0.0,43770000.0,18679000.0,-870552000.0,0.0,0.0,0.0,-200428000.0,-208486000.0,882000.0,-203134000.0,200239000.0,403373000.0,-14209000.0,-20894000.0,-35103000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356920000006/0000883569-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356920000006/fosl-20191228x10k.htm,1620592201,16:30:01,20210509
2,2018-12-29,FOSL,USD,2019-02-21,2019-02-20 17:32:53,FY,-3478000.0,67584000.0,6435000.0,23044000.0,-129134000.0,-8921000.0,153445000.0,-38365000.0,652766000.0,34746000.0,248139000.0,-17961000.0,0.0,-2856000.0,0.0,5199000.0,-15618000.0,-857474000.0,0.0,0.0,0.0,-55577000.0,-62657000.0,9364000.0,179228000.0,410472000.0,231244000.0,248139000.0,-17961000.0,230178000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356919000008/0000883569-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356919000008/fosl-20181229x10k.htm,1620592201,16:30:01,20210509
3,2017-12-30,FOSL,USD,2018-03-02,2018-03-02 17:00:56,FY,-478172000.0,80973000.0,-47215000.0,30400000.0,-150805000.0,-7140000.0,6829000.0,34864000.0,781900000.0,464202000.0,179542000.0,-25520000.0,2000000.0,-1218000.0,0.0,2017000.0,-24861000.0,-2318246000.0,0.0,0.0,0.0,-196470000.0,-201710000.0,-19178000.0,-66207000.0,231123000.0,297330000.0,179542000.0,-25520000.0,154022000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356918000010/0000883569-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356918000010/fosl-20171230x10k.htm,1620592201,16:30:01,20210509
4,2016-12-31,FOSL,USD,2017-03-01,2017-03-01 16:18:18,FY,78868000.0,94592000.0,-18561000.0,31034000.0,-20436000.0,-12900000.0,64827000.0,-43020000.0,932705000.0,15745000.0,210127000.0,-65674000.0,4000000.0,0.0,752000.0,3341000.0,-12402000.0,-1207205000.0,0.0,-15894000.0,0.0,-11233000.0,-198494000.0,8824000.0,8055000.0,297330000.0,289275000.0,210127000.0,-65674000.0,144453000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356917000009/0000883569-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356917000009/fosl-20161231x10k.htm,1620592201,16:30:01,20210509
5,2016-01-02,FOSL,USD,2016-02-29,2016-02-29 17:38:07,FY,220637000.0,87662000.0,929000.0,18627000.0,-55123000.0,-2384000.0,-43082000.0,41843000.0,953141000.0,42231000.0,360771000.0,-79767000.0,4000000.0,-231282000.0,0.0,237408000.0,-293830000.0,-2368408000.0,0.0,770000.0,0.0,177138000.0,-64027000.0,10100000.0,13014000.0,289275000.0,276261000.0,360771000.0,-79767000.0,281004000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356916000005/0000883569-16-000005-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356916000005/fosl-20150103x10k.htm,1620592201,16:30:01,20210509
6,2015-01-03,FOSL,USD,2015-02-20,2015-02-20 14:07:08,FY,376707000.0,95931000.0,2708000.0,18823000.0,20664000.0,-550000.0,-60746000.0,2477000.0,1008264000.0,32487000.0,387883000.0,-94763000.0,-220000000.0,-437911000.0,0.0,429514000.0,-103160000.0,-838684000.0,0.0,0.0,0.0,123047000.0,-325181000.0,-3760000.0,-44218000.0,276282000.0,320500000.0,387883000.0,-94763000.0,293120000.0,https://www.sec.gov/Archives/edgar/data/883569/000104746915000992/0001047469-15-000992-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746915000992/a2223039z10-k.htm,1620592201,16:30:01,20210509
7,2013-12-28,FOSL,USD,2014-02-26,2014-02-26 16:15:13,FY,378200000.0,81900000.0,12400000.0,15338000.0,250300000.0,5422000.0,-52923000.0,15347000.0,987600000.0,1200000.0,411700000.0,-95234000.0,-15521000.0,-582254000.0,18000.0,750055000.0,-123200000.0,-791495000.0,0.0,7600000.0,0.0,444140000.0,-148200000.0,3000000.0,143200000.0,320400000.0,177200000.0,411700000.0,-95234000.0,316500000.0,https://www.sec.gov/Archives/edgar/data/883569/000104746914001392/0001047469-14-001392-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746914001392/a2218326z10-k.htm,1620592201,16:30:01,20210509
8,2012-12-29,FOSL,USD,2013-02-27,2013-02-27 15:42:55,FY,343400000.0,65500000.0,10600000.0,18568000.0,-106824000.0,1221000.0,10677000.0,-7017000.0,737300000.0,3100000.0,451600000.0,-112385000.0,-229151000.0,-271293000.0,0.0,267676000.0,-345200000.0,0.0,0.0,6100000.0,0.0,59899000.0,-219600000.0,2900000.0,-110300000.0,177200000.0,287500000.0,451600000.0,-112385000.0,339200000.0,https://www.sec.gov/Archives/edgar/data/883569/000104746913001813/0001047469-13-001813-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746913001813/a2213013z10-k.htm,1620592201,16:30:01,20210509
9,2011-12-31,FOSL,USD,2012-02-29,2012-02-29 16:13:35,FY,294702000.0,0.0,29697000.0,14615000.0,42824000.0,-44061000.0,-122648000.0,12657000.0,844124000.0,556000.0,251267000.0,-131496000.0,0.0,-222000.0,8255000.0,-7998000.0,-110073000.0,-8838000.0,7833000.0,-270882000.0,0.0,607000.0,-249857000.0,3367000.0,-105296000.0,287498000.0,392794000.0,251267000.0,-131496000.0,119771000.0,https://www.sec.gov/Archives/edgar/data/883569/000119312512089155/0001193125-12-089155-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312512089155/d265438d10k.htm,1620592201,16:30:01,20210509
10,2011-01-01,FOSL,USD,2011-03-02,2011-03-02 15:42:46,FY,255200000.0,40600000.0,11200000.0,10553000.0,100100000.0,-85893000.0,-115921000.0,18193000.0,801300000.0,29900000.0,209200000.0,-46538000.0,0.0,-199222000.0,314000.0,198227000.0,-47500000.0,0.0,0.0,23400000.0,0.0,36225000.0,-170600000.0,-3400000.0,-12400000.0,392800000.0,405200000.0,209200000.0,-46538000.0,162700000.0,https://www.sec.gov/Archives/edgar/data/883569/000119312511053553/0001193125-11-053553-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312511053553/d10k.htm,1620592201,16:30:01,20210509
11,2010-01-02,FOSL,USD,2010-03-03,2010-03-03 16:56:39,FY,139200000.0,41300000.0,3200000.0,6787000.0,144700000.0,-4180000.0,-557000.0,6101000.0,701200000.0,13100000.0,266000000.0,-37687000.0,0.0,-1237000.0,938000.0,0.0,-38300000.0,0.0,0.0,3800000.0,0.0,0.0,300000.0,5200000.0,233200000.0,405200000.0,172000000.0,266000000.0,-37687000.0,228300000.0,https://www.sec.gov/Archives/edgar/data/883569/000104746910001754/0001047469-10-001754-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746910001754/a2196965z10-k.htm,1620592201,16:30:01,20210509
12,2009-01-03,FOSL,USD,2009-03-04,2009-03-04 17:21:50,FY,138100000.0,37600000.0,1100000.0,7253000.0,10100000.0,17712000.0,2406000.0,-18756000.0,556500000.0,27400000.0,109000000.0,-63934000.0,0.0,-7106000.0,12386000.0,0.0,-81500000.0,0.0,0.0,4900000.0,0.0,0.0,-112800000.0,2100000.0,-83200000.0,172000000.0,255200000.0,109000000.0,-63934000.0,45100000.0,https://www.sec.gov/Archives/edgar/data/883569/000104746909002227/0001047469-09-002227-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746909002227/a2191175z10-k.htm,1620592201,16:30:01,20210509
13,2008-01-05,FOSL,USD,2008-03-05,2008-03-05 17:11:25,FY,123300000.0,32800000.0,-4000000.0,6148000.0,188800000.0,-75975000.0,3459000.0,27650000.0,546400000.0,-5100000.0,132000000.0,-40246000.0,-1582000.0,-10372000.0,4508000.0,0.0,-52500000.0,0.0,0.0,29100000.0,0.0,0.0,29700000.0,12800000.0,121900000.0,255200000.0,133300000.0,132000000.0,-40246000.0,91800000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465908015541/0001104659-08-015541-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465908015541/a08-7027_110k.htm,1620592201,16:30:01,20210509
14,2007-01-06,FOSL,USD,2007-08-08,2007-08-08 12:17:07,FY,77600000.0,32000000.0,-15500000.0,1821000.0,37531000.0,13257000.0,1544000.0,8852000.0,357600000.0,9800000.0,148500000.0,-53202000.0,-4439000.0,-1293000.0,0.0,0.0,-61400000.0,-18155000.0,0.0,5100000.0,0.0,0.0,-20100000.0,8100000.0,75100000.0,132600000.0,57500000.0,148500000.0,-53202000.0,97700000.0,https://www.sec.gov/Archives/edgar/data/883569/000114036107015655/0001140361-07-015655-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000114036107015655/form10-k.htm,1620592201,16:30:01,20210509
