,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SVC,USD,2021-03-01,2021-03-01 16:31:24,FY,-311382000,498908000.0,13850000.0,0.0,-58167000.0,0.0,0.0,2296000.0,0.0,-158522000.0,37604000,0.0,0.0,-7011000.0,0.0,-131138000.0,-51807000.0,-2293641000.0,0.0,-346000.0,-93804000.0,-26903000.0,24400000,0.0,10197000.0,91456000.0,81259000.0,37604000,0.0,37604000,https://www.sec.gov/Archives/edgar/data/945394/000094539421000011/0000945394-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539421000011/svc-20201231.htm,1620598468,18:14:28,20210509
1,2019-12-31,SVC,USD,2020-03-02,2020-02-28 18:43:16,FY,259750000,428448000.0,-127000.0,0.0,-211704000.0,0.0,0.0,60484000.0,-495734000.0,-2327000.0,617722000,0.0,0.0,0.0,93892000.0,-183241000.0,-2130044000.0,-924000000.0,0.0,-800000.0,-353619000.0,-21882000.0,1517578000,0.0,5256000.0,81259000.0,76003000.0,617722000,-2047272000.0,617722000,https://www.sec.gov/Archives/edgar/data/945394/000094539420000008/0000945394-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539420000008/svcq4201910kdocument.htm,1620598468,18:14:28,20210509
2,2018-12-31,SVC,USD,2019-02-27,2019-02-27 15:58:13,FY,185734000,403077000.0,-1047000.0,0.0,205798000.0,0.0,0.0,5824000.0,-284030000.0,1695000.0,596953000,0.0,0.0,0.0,0.0,-117177000.0,-427742000.0,-738000000.0,0.0,-606000.0,-346832000.0,-12242000.0,-190704000,0.0,-21493000.0,76003000.0,97496000.0,596953000,-310565000.0,596953000,https://www.sec.gov/Archives/edgar/data/945394/000094539419000008/0000945394-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539419000008/hptq4201810kdocument.htm,1620598468,18:14:28,20210509
3,2017-12-31,SVC,USD,2018-03-01,2018-03-01 15:54:09,FY,215143000,386659000.0,-236000.0,0.0,-183818000.0,0.0,0.0,-572000.0,-489828000.0,30003000.0,554223000,0.0,0.0,0.0,0.0,-31362000.0,-733737000.0,-1253478000.0,0.0,-290533000.0,-346685000.0,-8437000.0,192757000,0.0,13243000.0,24139000.0,10896000.0,554223000,-702375000.0,554223000,https://www.sec.gov/Archives/edgar/data/945394/000094539418000005/0000945394-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539418000005/hpt_123117x10kdocument.htm,1620598468,18:14:28,20210509
4,2016-12-31,SVC,USD,2017-03-01,2017-03-01 16:59:21,FY,223110000,357342000.0,9000.0,0.0,297573000.0,0.0,0.0,8752000.0,-306010000.0,27090000.0,532520000,0.0,0.0,0.0,0.0,-3749000.0,-454356000.0,-1613000000.0,371956000.0,-613000.0,-334799000.0,-6106000.0,-80950000,0.0,-2786000.0,10896000.0,13682000.0,532520000,-450607000.0,532520000,https://www.sec.gov/Archives/edgar/data/945394/000094539417000017/0000945394-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539417000017/hpt_123116x10kdocument.htm,1620598468,18:14:28,20210509
5,2015-12-31,SVC,USD,2016-02-24,2016-02-24 17:25:45,FY,166418000,329776000.0,-69000.0,0.0,-550925000.0,0.0,0.0,362000.0,-603583000.0,16418000.0,530893000,0.0,-16000000.0,0.0,0.0,-7299000.0,-653839000.0,-255000000.0,0.0,-418000.0,-320631000.0,-1157000.0,124794000,0.0,1848000.0,13682000.0,11834000.0,530893000,-630585000.0,530893000,https://www.sec.gov/Archives/edgar/data/945394/000155837016003466/0001558370-16-003466-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000155837016003466/hpt-20151231x10k.htm,1620598468,18:14:28,20210509
6,2014-12-31,SVC,USD,2015-02-27,2015-02-27 16:19:00,FY,197185000,315878000.0,143000.0,0.0,4713000.0,0.0,0.0,-7117000.0,-52658000.0,10604000.0,461745000,0.0,0.0,0.0,0.0,-5910000.0,-280890000.0,-1345000000.0,0.0,0.0,-312693000.0,-6899000.0,-191521000,0.0,-10666000.0,11834000.0,22500000.0,461745000,-280333000.0,461745000,https://www.sec.gov/Archives/edgar/data/945394/000155837015000225/0001558370-15-000225-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000155837015000225/hpt-20141231x10k.htm,1620598468,18:14:28,20210509
7,2013-12-31,SVC,USD,2014-02-28,2014-02-28 11:17:53,FY,133178000,299323000.0,-7069000.0,0.0,317240000.0,0.0,0.0,1842000.0,-57371000.0,5110000.0,391089000,0.0,0.0,0.0,0.0,-46302000.0,-570314000.0,-738000000.0,655211000.0,-167500000.0,-283146000.0,-2550000.0,181676000,0.0,2451000.0,22500000.0,20049000.0,391089000,-515872000.0,391089000,https://www.sec.gov/Archives/edgar/data/945394/000104746914001548/0001047469-14-001548-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746914001548/a2218529z10-k.htm,1620598468,18:14:28,20210509
8,2012-12-31,SVC,USD,2013-03-01,2013-03-01 10:33:56,FY,151923000,260831000.0,0.0,0.0,-504796000.0,0.0,0.0,17918000.0,-374611000.0,-24882000.0,363908000,0.0,0.0,0.0,0.0,-132184000.0,-728920000.0,-985405000.0,0.0,-236250000.0,-265044000.0,-6625000.0,376758000,0.0,11746000.0,20049000.0,8303000.0,363908000,-596736000.0,363908000,https://www.sec.gov/Archives/edgar/data/945394/000104746913002026/0001047469-13-002026-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746913002026/a2213109z10-k.htm,1620598468,18:14:28,20210509
9,2011-12-31,SVC,USD,2012-02-29,2012-02-29 14:02:11,FY,190440000,0.0,0.0,0.0,159645000.0,0.0,0.0,6696000.0,130185000.0,-85269000.0,355102000,-69345000.0,0.0,-5690000.0,0.0,-26177000.0,-94307000.0,-274383000.0,0.0,0.0,-252119000.0,-6872000.0,-257374000,0.0,3421000.0,8303000.0,4882000.0,355102000,-69345000.0,285757000,https://www.sec.gov/Archives/edgar/data/945394/000104746912001875/0001047469-12-001875-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746912001875/a2207493z10-k.htm,1620598468,18:14:28,20210509
