,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GMG.AX,AUD,2020-06-30,2020-06-30,FY,1504100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,-1040900000,213000000.0,428400000.0,1156900000,-145500000,0.0,0.0,-546300000,-19100000.0,-660900000,-3900000.0,185700000.0,1792800000.0,1607100000.0,0.0,-2500000.0,1154400000,,,1620592644,16:37:24,20210509
1,2019-06-30,GMG.AX,AUD,2019-06-30,2019-06-30,FY,1627900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,-1015100000,198600000.0,0.0,827500000,-291900000,0.0,0.0,-528700000,-41200000.0,-849200000,40200000.0,-799700000.0,1607100000.0,2406800000.0,0.0,-1700000.0,825800000,,,1620592644,16:37:24,20210509
2,2018-06-30,GMG.AX,AUD,2018-06-30,2018-06-30,FY,1098200000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,-689200000,668100000.0,0.0,1161200000,-1678600000,0.0,-327000000.0,-488400000,-172300000.0,-799200000,-23800000.0,311700000.0,2406800000.0,2095100000.0,0.0,-5400000.0,1155800000,,,1620592644,16:37:24,20210509
3,2017-06-30,GMG.AX,AUD,2017-06-30,2017-06-30,FY,778100000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586400000.0,-5200000.0,0.0,-374400000,1121200000.0,-11600000.0,586400000,-114600000,0.0,0.0,-461100000,-29000000.0,-556300000,-2000000.0,758100000.0,2095100000.0,1337000000.0,586400000.0,-5200000.0,581200000,,,1620592644,16:37:24,20210509
4,2016-06-30,GMG.AX,AUD,2016-06-30,2016-06-30,FY,1274600000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830100000.0,-8400000.0,0.0,-583300000,741900000.0,8700000.0,830100000,-255600000,0.0,0.0,-329800000,1000000.0,-399600000,0.0,590500000.0,1337000000.0,746500000.0,830100000.0,-8400000.0,821700000,,,1620592644,16:37:24,20210509
5,2015-06-30,GMG.AX,AUD,2015-06-30,2015-06-30,FY,1208000000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654700000.0,-3800000.0,0.0,-440700000,62500000.0,0.0,654700000,-279000000,0.0,-100000.0,-304300000,2600000.0,-120300000,0.0,386600000.0,746500000.0,359900000.0,654700000.0,-3800000.0,650900000,,,1620592644,16:37:24,20210509
6,2014-06-30,GMG.AX,AUD,2014-06-30,2014-06-30,FY,657300000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404400000.0,-2800000.0,0.0,-520000000,294900000.0,0.0,404400000,-535200000,0.0,-100000.0,-329000000,-19200000.0,-461400000,0.0,-285500000.0,359900000.0,645400000.0,404400000.0,-2800000.0,401600000,,,1620592644,16:37:24,20210509
7,2013-06-30,GMG.AX,AUD,2013-06-30,2013-06-30,FY,161000000.0,60000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356100000.0,-9800000.0,0.0,-538600000,712400000.0,0.0,356100000,-1204300000,449100000.0,-8700000.0,-327400000,-22200000.0,-167900000,0.0,334600000.0,645400000.0,310800000.0,356100000.0,-9800000.0,346300000,,,1620592644,16:37:24,20210509
8,2012-06-30,GMG.AX,AUD,2012-06-30,2012-06-30,FY,408300000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266800000.0,-8700000.0,0.0,-569100000,357000000.0,0.0,266800000,-2336200000,33300000.0,-100000.0,-328000000,-40700000.0,37000000,0.0,83000000.0,310800000.0,227800000.0,266800000.0,-8700000.0,258100000,,,1620592644,16:37:24,20210509
9,2011-06-30,GMG.AX,AUD,2011-06-30,2011-06-30,FY,392000000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294400000.0,-1900000.0,0.0,-618200000,220700000.0,0.0,294400000,-2158900000,78500000.0,-200000.0,-284100000,96800000.0,-226200000,0.0,-287300000.0,227800000.0,515100000.0,294400000.0,-1900000.0,292500000,,,1620592644,16:37:24,20210509
