,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0387.HK,HKD,2019-12-31,2019-12-31,FY,-43413000.0,12167000.0,0.0,0.0,-4179000.0,0.0,10439000.0,0.0,0.0,7056000.0,-40420000.0,-122000.0,0.0,0.0,9325000.0,0.0,20818000.0,-85180000.0,0.0,0.0,-5752000.0,-17000.0,28179000.0,-683000.0,7894000.0,60768000,52874000.0,-40420000.0,-122000.0,-40542000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
1,2018-12-31,0387.HK,HKD,2018-12-31,2018-12-31,FY,19210000.0,10413000.0,0.0,0.0,-18931000.0,0.0,-41524000.0,0.0,0.0,4696000.0,-8636000.0,-4492000.0,0.0,-25499000.0,0.0,0.0,-27728000.0,-57497000.0,0.0,0.0,-14955000.0,-7269000.0,38076000.0,-1161000.0,551000.0,52874000,52323000.0,-8636000.0,-4492000.0,-13128000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
2,2017-12-31,0387.HK,HKD,2017-12-31,2017-12-31,FY,28031000.0,9259000.0,0.0,0.0,936000.0,0.0,1035000.0,0.0,0.0,2407000.0,9069000.0,-1473000.0,0.0,-5818000.0,0.0,0.0,-2194000.0,-52702000.0,4651000.0,0.0,-17255000.0,5373000.0,-9400000.0,1740000.0,-785000.0,52323000,53108000.0,9069000.0,-1473000.0,7596000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
3,2016-12-31,0387.HK,HKD,2016-12-31,2016-12-31,FY,23673000.0,8752000.0,0.0,0.0,-6926000.0,0.0,-3162000.0,0.0,0.0,2201000.0,24554000.0,-3531000.0,0.0,-30937000.0,0.0,-529000.0,-17197000.0,-51513000.0,1917000.0,0.0,-11225000.0,0.0,1782000.0,-1259000.0,7880000.0,53108000,45228000.0,24554000.0,-3531000.0,21023000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
4,2015-12-31,0387.HK,HKD,2015-12-31,2015-12-31,FY,21458000.0,9354000.0,0.0,1508000.0,-2566000.0,0.0,19875000.0,0.0,0.0,532000.0,5857000.0,-3959000.0,0.0,-14355000.0,0.0,13080000.0,6099000.0,-92165000.0,1966000.0,0.0,-15658000.0,0.0,-22572000.0,-1310000.0,-11926000.0,45228000,57154000.0,5857000.0,-3959000.0,1898000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
5,2014-12-31,0387.HK,HKD,2014-12-31,2014-12-31,FY,22565000.0,8898000.0,0.0,0.0,15943000.0,0.0,-16781000.0,0.0,0.0,922000.0,20817000.0,-2712000.0,0.0,0.0,0.0,82125000.0,70284000.0,-155823000.0,0.0,0.0,-3329000.0,0.0,-82392000.0,-2999000.0,5710000.0,57154000,51444000.0,20817000.0,-2712000.0,18105000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
6,2013-12-31,0387.HK,HKD,2013-12-31,2013-12-31,FY,6493000.0,11324000.0,0.0,351000.0,45485000.0,0.0,22015000.0,0.0,0.0,7337000.0,41548000.0,-5480000.0,0.0,0.0,0.0,-9178000.0,-18175000.0,0.0,0.0,0.0,-7768000.0,0.0,-12024000.0,-1495000.0,9854000.0,51444000,41590000.0,41548000.0,-5480000.0,36068000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
7,2012-12-31,0387.HK,HKD,2012-12-31,2012-12-31,FY,15134000.0,11888000.0,0.0,34000.0,26007000.0,0.0,13023000.0,0.0,0.0,3455000.0,17505000.0,-5557000.0,0.0,-6634000.0,0.0,-59960000.0,-104227000.0,0.0,846000.0,0.0,-13233000.0,0.0,44002000.0,-1852000.0,-44572000.0,41590000,86162000.0,17505000.0,-5557000.0,11948000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
8,2011-12-31,0387.HK,HKD,2011-12-31,2011-12-31,FY,32604000.0,10854000.0,0.0,412000.0,8906000.0,0.0,12292000.0,0.0,0.0,2246000.0,59631000.0,-4064000.0,0.0,-8775000.0,0.0,-55683000.0,-59789000.0,0.0,3113000.0,0.0,-17612000.0,0.0,26636000.0,711000.0,-11318000.0,47655000,58973000.0,59631000.0,-4064000.0,55567000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
9,2010-12-31,0387.HK,HKD,2010-12-31,2010-12-31,FY,25199000.0,12075000.0,0.0,1134000.0,-14158000.0,0.0,10466000.0,0.0,0.0,2117000.0,47485000.0,-969000.0,0.0,0.0,0.0,15013000.0,14946000.0,0.0,0.0,0.0,-6463000.0,0.0,-63710000.0,2652000.0,1373000.0,58973000,57600000.0,47485000.0,-969000.0,46516000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
