,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AINC,USD,2021-03-16,2021-03-15 18:05:37,FY,-212365000.0,45674000.0,-22410000.0,5562000.0,22631000.0,3666000.0,79000.0,5565000.0,11806000.0,-827000.0,32210000,-2846000.0,0.0,0.0,0.0,-3038000.0,-6030000.0,-34283000.0,0.0,-18000.0,-20540000.0,-1886000.0,2730000.0,507000.0,29417000.0,82666000.0,53249000.0,32210000,-2846000.0,29364000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473821000019/0001604738-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1604738/000160473821000019/ainc-20201231.htm,1620586385,14:53:05,20210509
1,2019-12-31,AINC,USD,2020-03-12 00:00:00,2020-03-12 16:56:05,FY,-13855000.0,31142000.0,-1930000.0,8874000.0,-32830000.0,-1210000.0,-397000.0,5006000.0,5733000.0,-1180000.0,24699000,-30043000.0,-7000000.0,0.0,0.0,-1892000.0,-28831000.0,-49914000.0,0.0,-12389000.0,-9710000.0,1194000.0,-2067000.0,5000.0,-6194000.0,53249000.0,59443000.0,24699000,-30043000.0,-5344000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473820000014/0001604738-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473820000014/ainc2019q410-k.htm,1620586385,14:53:05,20210509
2,2018-12-31,AINC,USD,2019-03-08 00:00:00,2019-03-08 12:14:17,FY,10182000.0,13308000.0,-12240000.0,10019000.0,5137000.0,225000.0,-132000.0,2145000.0,38563000.0,-7865000.0,21519000,-25042000.0,2000000.0,0.0,0.0,-5474000.0,-28099000.0,-22857000.0,18930000.0,0.0,-4466000.0,436000.0,20514000.0,-47000.0,13887000.0,59443000.0,45556000.0,21519000,-25042000.0,-3523000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473819000013/0001604738-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473819000013/ainc2018q410-k.htm,1620586385,14:53:05,20210509
3,2017-12-31,AINC,USD,2018-03-12 00:00:00,2018-03-12 13:38:07,FY,-18352000.0,2938000.0,6002000.0,8469000.0,-53393000.0,-725000.0,-205000.0,1575000.0,33426000.0,11515000.0,19415000,-3580000.0,-19000000.0,0.0,0.0,-750000.0,-23158000.0,-1229000.0,0.0,-24000.0,0.0,-54788000.0,-44534000.0,-10000.0,-48287000.0,45556000.0,93843000.0,19415000,-3580000.0,15835000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473818000009/0001604738-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473818000009/ainc2017q410-k.htm,1620586385,14:53:05,20210509
4,2016-12-31,AINC,USD,2017-03-16 00:00:00,2017-03-16 14:32:34,FY,-2396000.0,1174000.0,-2075000.0,11573000.0,-44149000.0,234000.0,0.0,4791000.0,86819000.0,70084000.0,80790000,-6240000.0,0.0,0.0,0.0,0.0,-4865000.0,0.0,0.0,-20000.0,0.0,-42086000.0,-42106000.0,0.0,33819000.0,84091000.0,50272000.0,80790000,-6240000.0,74550000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473817000014/0001604738-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473817000014/aincq4201610-k.htm,1620586385,14:53:05,20210509
5,2015-12-31,AINC,USD,2016-03-15 00:00:00,2016-03-15 16:43:18,FY,-1190000.0,799000.0,-4242000.0,15609000.0,100058000.0,-250000.0,0.0,2725000.0,130968000.0,29533000.0,22454000,-2137000.0,0.0,0.0,0.0,0.0,-7637000.0,0.0,0.0,-87000.0,0.0,5945000.0,5858000.0,0.0,20675000.0,50272000.0,29597000.0,22454000,-2137000.0,20317000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473816000104/0001604738-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473816000104/ainc2015q410-k.htm,1620586385,14:53:05,20210509
6,2014-12-31,AINC,USD,2014-12-31,2014-12-31,FY,-46410000.0,359000.0,0.0,21505000.0,37194000.0,0.0,0.0,1934000.0,30910000.0,8474000.0,-25074000,-3471000.0,0.0,0.0,0.0,0.0,-3471000.0,0.0,0.0,0.0,0.0,57542000.0,57542000.0,0.0,28997000.0,29597000.0,600000.0,-25074000,-3471000.0,-28545000.0,,,1620586385,14:53:05,20210509
7,2013-12-31,AINC,USD,2013-12-31,2013-12-31,FY,-47719000.0,220000.0,0.0,0.0,448000.0,0.0,0.0,963000.0,-6284000.0,24975000.0,-22445000,-366000.0,0.0,0.0,0.0,0.0,-366000.0,0.0,0.0,0.0,0.0,23411000.0,23411000.0,0.0,0.0,600000.0,0.0,-22445000,-366000.0,-22811000.0,,,1620586385,14:53:05,20210509
8,2012-12-31,AINC,USD,2012-12-31,2012-12-31,FY,-38182000.0,216000.0,0.0,17125000.0,-6732000.0,0.0,0.0,1181000.0,-6732000.0,-62000.0,-19728000,-167000.0,0.0,0.0,0.0,0.0,-167000.0,0.0,0.0,0.0,0.0,19895000.0,19895000.0,0.0,0.0,0.0,0.0,-19728000,-167000.0,-19895000.0,,,1620586385,14:53:05,20210509
9,2011-12-31,AINC,USD,2011-12-31,2011-12-31,FY,-32817000.0,254000.0,0.0,0.0,-674000.0,0.0,0.0,-655000.0,0.0,12414000.0,-20823000,-115000.0,0.0,0.0,0.0,0.0,-115000.0,0.0,0.0,0.0,0.0,20938000.0,20938000.0,0.0,0.0,0.0,0.0,-20823000,-115000.0,-20938000.0,,,1620586385,14:53:05,20210509
