,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCN.PA,EUR,2020-12-31,2020-12-31,FY,57553000,16982000.0,0.0,0.0,655833000.0,0.0,0.0,0.0,0.0,-3156000.0,734620000.0,0.0,0.0,0.0,0.0,0.0,-20065000.0,0.0,11670000.0,0.0,-13464000.0,31387000.0,29593000.0,0.0,744153000.0,1452042000,707889000,734620000.0,-44472000.0,690148000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
1,2019-12-31,CCN.PA,EUR,2019-12-31,2019-12-31,FY,85994000,14512000.0,0.0,0.0,83985000.0,0.0,0.0,0.0,0.0,-4959000.0,191560000.0,0.0,0.0,0.0,0.0,0.0,-34390000.0,0.0,11348000.0,0.0,-14807000.0,-3670000.0,-7129000.0,0.0,150046000.0,707889000,557843000,191560000.0,-31339000.0,160221000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
2,2018-12-31,CCN.PA,EUR,2018-12-31,2018-12-31,FY,88432000,12595000.0,0.0,0.0,85316000.0,0.0,0.0,0.0,0.0,-3874000.0,197412000.0,0.0,0.0,0.0,0.0,0.0,-32398000.0,0.0,6972000.0,0.0,-14729000.0,29483000.0,21726000.0,0.0,188275000.0,557843000,369568000,197412000.0,-29918000.0,167494000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
3,2017-12-31,CCN.PA,EUR,2017-12-31,2017-12-31,FY,92683000,11158000.0,0.0,0.0,98756000.0,0.0,0.0,0.0,0.0,-10202000.0,202913000.0,0.0,0.0,0.0,0.0,0.0,-27498000.0,0.0,3650000.0,0.0,-15496000.0,22638000.0,10792000.0,0.0,186196000.0,369568000,183372000,202913000.0,-23295000.0,179618000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
4,2016-12-31,CCN.PA,EUR,2016-12-31,2016-12-31,FY,95327000,9990000.0,0.0,0.0,348717000.0,0.0,0.0,0.0,0.0,-1568000.0,456791000.0,0.0,0.0,0.0,0.0,0.0,-476162000.0,0.0,1917000.0,0.0,-14900000.0,-127000.0,-13110000.0,0.0,-32478000.0,183372000,215850000,456791000.0,-15697000.0,441094000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
5,2015-12-31,CCN.PA,EUR,2015-12-31,2015-12-31,FY,119963000,10114000.0,0.0,0.0,9754000.0,0.0,0.0,0.0,0.0,-11387000.0,149769000.0,0.0,0.0,0.0,0.0,0.0,-17434000.0,0.0,6058000.0,0.0,-14967000.0,-19000.0,-8928000.0,0.0,123408000.0,215850000,92442000,149769000.0,-17891000.0,131878000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
6,2014-12-31,CCN.PA,EUR,2014-12-31,2014-12-31,FY,110703000,9937000.0,0.0,0.0,-115107000.0,0.0,0.0,0.0,0.0,-9060000.0,11961000.0,0.0,0.0,0.0,0.0,0.0,-15876000.0,0.0,12138000.0,0.0,-14485000.0,-177000.0,-2524000.0,0.0,-6439000.0,92442000,98881000,11961000.0,-14183000.0,-2222000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
7,2013-12-31,CCN.PA,EUR,2013-12-31,2013-12-31,FY,117293000,9366000.0,0.0,0.0,-34171000.0,0.0,0.0,0.0,0.0,-27963000.0,68269000.0,0.0,0.0,0.0,0.0,0.0,-22140000.0,0.0,9356000.0,0.0,-14097000.0,-19000.0,-4760000.0,0.0,41369000.0,98881000,57512000,68269000.0,-18339000.0,49930000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
8,2012-12-31,CCN.PA,EUR,2012-12-31,2012-12-31,FY,96136000,8455000.0,0.0,0.0,-98659000.0,0.0,0.0,0.0,0.0,-19273000.0,32347000.0,0.0,0.0,0.0,0.0,0.0,-6396000.0,0.0,0.0,0.0,-14615000.0,1482000.0,-13133000.0,0.0,12818000.0,57512000,44694000,32347000.0,-3027000.0,29320000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
9,2011-12-31,CCN.PA,EUR,2011-12-31,2011-12-31,FY,107369000,37093000.0,0.0,0.0,-101394000.0,0.0,0.0,0.0,0.0,0.0,7718000.0,0.0,0.0,0.0,0.0,0.0,-12102000.0,0.0,0.0,0.0,0.0,-208000.0,-12456000.0,0.0,-16840000.0,44694000,61534000,7718000.0,-8760000.0,-1042000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
