,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VRME,USD,2020-03-09,2020-03-09 17:31:53,FY,-2507800.0,0.0,0.0,0.0,16150.0,-50740.0,11820.0,0.0,0.0,877940.0,-1579410.0,-228515.0,0.0,0.0,0.0,0.0,-302330.0,0.0,0.0,0.0,0.0,0.0,461307.0,0.0,-1420440.0,252760.0,1673200.0,-1579410.0,-302330.0,-1881740.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465920002426/0001214659-20-002426-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465920002426/vrme1820010k.htm,1620599621,18:33:41,20210509
1,2018-12-31,VRME,USD,2019-04-01,2019-04-01 17:09:41,FY,-2932460.0,20960.0,0.0,0.0,-136740.0,0.0,-41980.0,122480.0,0.0,671530.0,-2376710.0,0.0,0.0,0.0,0.0,0.0,-108736.0,0.0,0.0,3465650.0,0.0,0.0,3465650.0,0.0,980200.0,1673200.0,693000.0,-2376710.0,-108740.0,-2485450.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465919002423/0001214659-19-002423-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465919002423/j31219010k.htm,1620599621,18:33:41,20210509
2,2017-12-31,VRME,USD,2018-04-17,2018-04-17 16:02:59,FY,-3385340.0,43100.0,0.0,0.0,69720.0,0.0,17090.0,0.0,0.0,2336610.0,-935920.0,0.0,0.0,0.0,0.0,0.0,-2650.0,0.0,0.0,1327930.0,0.0,0.0,1608925.0,0.0,670360.0,693000.0,22640.0,-935920.0,-2650.0,-938570.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465918002854/0001214659-18-002854-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465918002854/d41718210ka1.htm,1620599621,18:33:41,20210509
3,2016-12-31,VRME,USD,2017-04-12,2017-04-12 16:16:44,FY,-1646260.0,30200.0,0.0,0.0,253830.0,0.0,11600.0,0.0,0.0,17520.0,-1344710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301700.0,0.0,0.0,1363200.0,0.0,18490.0,22640.0,4150.0,-1344710.0,0.0,-1344710.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465917002515/0001214659-17-002515-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465917002515/vm33017110k.htm,1620599621,18:33:41,20210509
4,2015-12-31,VRME,USD,2015-12-31,2015-12-31,FY,-2301890.0,94120.0,0.0,0.0,403500.0,0.0,68670.0,0.0,0.0,308950.0,-1495320.0,-2432.0,0.0,0.0,0.0,0.0,-2532.0,0.0,0.0,1328500.0,0.0,0.0,1438043.0,0.0,-59800.0,4160.0,63960.0,-1495320.0,-2530.0,-1497850.0,,,1620599621,18:33:41,20210509
5,2014-12-31,VRME,USD,2015-11-04,2015-11-04 16:01:55,FY,-7918500.0,82360.0,0.0,0.0,4846950.0,0.0,-67360.0,0.0,0.0,969160.0,-2020020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798000.0,0.0,-1222020.0,67980.0,1290000.0,-2020020.0,0.0,-2020020.0,https://www.sec.gov/Archives/edgar/data/1104038/000119312515366067/0001193125-15-366067-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000119312515366067/d55494d10ka.htm,1620599621,18:33:41,20210509
6,2013-12-31,VRME,USD,2013-12-31,2013-12-31,FY,-16390000.0,80000.0,0.0,0.0,280000.0,0.0,-10000.0,0.0,0.0,13240000.0,-2790000.0,-10573.0,0.0,0.0,0.0,0.0,-32527.0,0.0,0.0,1260000.0,0.0,0.0,1112919.0,0.0,-1710000.0,1280000.0,2990000.0,-2790000.0,-30000.0,-2820000.0,,,1620599621,18:33:41,20210509
7,2012-12-31,VRME,USD,2013-05-13,2013-05-13 16:58:23,FY,-1200000.0,10000.0,0.0,0.0,570000.0,0.0,20000.0,0.0,0.0,250000.0,-370000.0,-2360.0,0.0,0.0,0.0,0.0,-9025.0,0.0,0.0,3120000.0,0.0,0.0,3316862.0,0.0,2940000.0,2990000.0,50000.0,-370000.0,-10000.0,-380000.0,https://www.sec.gov/Archives/edgar/data/1104038/000118811213001507/0001188112-13-001507-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000118811213001507/t76484_10ka.htm,1620599621,18:33:41,20210509
8,2011-12-31,VRME,USD,2011-12-31,2011-12-31,FY,-670000.0,0.0,0.0,0.0,350000.0,10000.0,-20000.0,0.0,0.0,-10000.0,-310000.0,0.0,0.0,0.0,0.0,0.0,-3577.0,0.0,0.0,390000.0,0.0,0.0,293705.0,0.0,-20000.0,60000.0,80000.0,-310000.0,0.0,-310000.0,,,1620599621,18:33:41,20210509
9,2010-12-31,VRME,USD,2010-12-31,2010-12-31,FY,-720000.0,0.0,0.0,0.0,90000.0,-10000.0,0.0,0.0,0.0,250000.0,-370000.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,0.0,424500.0,0.0,50000.0,70000.0,20000.0,-370000.0,0.0,-370000.0,,,1620599621,18:33:41,20210509
