,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NAHARPOLY.NS,INR,2020-03-31,2020-03-31,FY,372759000.0,22028000.0,0.0,0.0,79239000,0.0,-22330000.0,0.0,0.0,-22039000.0,-21511000,-211655000.0,0.0,-140000000.0,246271000.0,-339916000.0,-406287000.0,0.0,0.0,0.0,-12294000.0,-2527000.0,-11254000.0,0.0,-6637000.0,5809000.0,12446000.0,-21511000,-211655000.0,-233166000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
1,2019-03-31,NAHARPOLY.NS,INR,2019-03-31,2019-03-31,FY,122278000.0,21651000.0,0.0,0.0,58526000,0.0,-15822000.0,0.0,0.0,2667000.0,177550000,-8478000.0,0.0,-182500000.0,123453000.0,0.0,-61574000.0,-85883000.0,0.0,0.0,-12294000.0,-2527000.0,-110004000.0,0.0,5972000.0,12446000.0,6474000.0,177550000,-8478000.0,169072000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
2,2018-03-31,NAHARPOLY.NS,INR,2018-03-31,2018-03-31,FY,151739000.0,143539000.0,0.0,0.0,58554000,0.0,-7557000.0,0.0,0.0,21998000.0,231549000,-9590000.0,0.0,-45000000.0,22505000.0,0.0,-14823000.0,-174088000.0,0.0,0.0,-12294000.0,-2503000.0,-215082000.0,0.0,1644000.0,6474000.0,4830000.0,231549000,-9590000.0,221959000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
3,2017-03-31,NAHARPOLY.NS,INR,2017-03-31,2017-03-31,FY,189686609.0,217924706.0,0.0,0.0,-48917561,0.0,-68499525.0,0.0,0.0,41333246.0,233927431,-1104096.0,0.0,-20000000.0,778883.0,0.0,-3546819.0,-174213856.0,0.0,0.0,-14796808.0,0.0,-228025299.0,0.0,2355314.0,4829657.0,2474343.0,233927431,-1104096.0,232823335,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
4,2016-03-31,NAHARPOLY.NS,INR,2016-03-31,2016-03-31,FY,149948327.0,220065335.0,0.0,0.0,-169112089,0.0,15341983.0,0.0,0.0,76746030.0,238983889,-2039003.0,0.0,-146777000.0,125466743.0,0.0,-4284544.0,-174349948.0,0.0,0.0,0.0,0.0,-236303046.0,0.0,-1603701.0,2474343.0,4078044.0,238983889,-2039003.0,236944886,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
5,2015-03-31,NAHARPOLY.NS,INR,2015-03-31,2015-03-31,FY,45373776.0,217212414.0,0.0,0.0,-68129135,0.0,78285522.0,0.0,0.0,128878492.0,280670125,-29526994.0,0.0,0.0,5652652.0,0.0,-1814274.0,-188808482.0,0.0,0.0,0.0,-1888224.0,-278816198.0,0.0,39653.0,4078044.0,4038391.0,280670125,-29526994.0,251143131,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
6,2014-03-31,NAHARPOLY.NS,INR,2014-03-31,2014-03-31,FY,2937319.0,144718000.0,0.0,0.0,20297140,0.0,14806245.0,0.0,0.0,135986351.0,256050812,-50200638.0,0.0,-11905.0,0.0,0.0,7699814.0,-159966885.0,0.0,0.0,0.0,1888224.0,-269449761.0,0.0,-5699135.0,4038391.0,9737526.0,256050812,-50200638.0,205850174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
7,2013-03-31,NAHARPOLY.NS,INR,2013-03-31,2013-03-31,FY,-66870868.0,145895340.0,0.0,0.0,162480188,0.0,-102926786.0,0.0,0.0,156094691.0,335167484,-7124496.0,0.0,-14111665.0,3463768.0,0.0,-5834082.0,-174053334.0,0.0,0.0,-14288390.0,0.0,-332176472.0,0.0,-2843070.0,9737525.0,12580595.0,335167484,-7124496.0,328042988,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
8,2012-03-31,NAHARPOLY.NS,INR,2012-03-31,2012-03-31,FY,70033539.0,145773596.0,0.0,0.0,-67607685,0.0,62842736.0,0.0,0.0,154690152.0,163352276,-4737906.0,0.0,0.0,0.0,0.0,23064236.0,-174055900.0,0.0,0.0,-10001873.0,0.0,-184057773.0,0.0,2358739.0,12580595.0,10221856.0,163352276,-4737906.0,158614370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
9,2011-03-31,NAHARPOLY.NS,INR,2011-03-31,2011-03-31,FY,37342793.0,124823000.0,0.0,0.0,-925255000,0.0,-134871000.0,0.0,0.0,104012000.0,-684761000,-93552000.0,0.0,0.0,104996000.0,20466000.0,56111000.0,-87028000.0,0.0,0.0,-10035000.0,0.0,625010000.0,0.0,-3640000.0,10222000.0,13862000.0,-684761000,-93552000.0,-778313000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
10,2010-03-31,NAHARPOLY.NS,INR,2010-03-31,2010-03-31,FY,34495718.0,0.0,0.0,0.0,701967000,0.0,-12627000.0,0.0,0.0,-20289000.0,693059000,-1404796000.0,0.0,0.0,93356000.0,23115000.0,-1268036000.0,0.0,0.0,0.0,-10035000.0,0.0,499908000.0,0.0,-75069000.0,13862000.0,88931000.0,693059000,-1404796000.0,-711737000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
11,2009-03-31,NAHARPOLY.NS,INR,2009-03-31,2009-03-31,FY,43723823.0,0.0,0.0,0.0,86152000,0.0,0.0,0.0,0.0,-45842000.0,79425000,-138618000.0,0.0,-109771000.0,65000000.0,4609000.0,-132938000.0,0.0,0.0,0.0,-14384000.0,0.0,9589000.0,0.0,-43924000.0,88931000.0,132855000.0,79425000,-138618000.0,-59193000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
