,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABEV,BRL,2020-12-31,2020-12-31,FY,11379400000.0,5167400000.0,1762500000.0,208700000.0,897600000.0,0.0,-1303400000.0,0.0,0.0,664600000.0,18855800000.0,0.0,0.0,-1783400000.0,0.0,0.0,-6799600000.0,-2541400000.0,0.0,-7400000.0,-6850300000.0,-2970800000.0,-8602000000.0,1735400000.0,5189700000.0,17090300000.0,11900600000.0,18855800000.0,-4692700000.0,14163100000.0,,,1620586055,14:47:35,20210509
1,2019-12-31,ABEV,BRL,2020-03-24,2020-03-24,FY,12188000000.0,4675000000.0,0.0,0.0,1015000000.0,149000000.0,149000000.0,0.0,17892000000.0,0.0,20458000000.0,0.0,-98000000.0,0.0,0.0,0.0,-4838600000.0,-537000000.0,0.0,0.0,-4000000.0,0.0,-12283500000.0,-822000000.0,1259000000.0,11900000000.0,11463000000.0,20458000000.0,190000000.0,20648000000.0,https://www.sec.gov/Archives/edgar/data/1565025/000129281420000888/0001292814-20-000888-index.htm,https://www.sec.gov/Archives/edgar/data/1565025/000129281420000888/ambevsaform20f_2019.htm,1620586055,14:47:35,20210509
2,2018-12-31,ABEV,BRL,2019-03-22,2019-03-22,FY,11377000000.0,4023000000.0,0.0,0.0,2193000000.0,125000000.0,125000000.0,0.0,16877000000.0,0.0,17911000000.0,0.0,-133000000.0,0.0,0.0,0.0,-3675700000.0,-13000000.0,0.0,0.0,-9000000.0,0.0,-13221600000.0,96900000.0,1013000000.0,11463000000.0,10352000000.0,17911000000.0,102000000.0,18013000000.0,https://www.sec.gov/Archives/edgar/data/1565025/000129281419000845/0001292814-19-000845-index.htm,https://www.sec.gov/Archives/edgar/data/1565025/000129281419000845/ambevsaform20f_2018.htm,1620586055,14:47:35,20210509
3,2017-12-31,ABEV,BRL,2018-03-19,2018-03-19,FY,7850000000.0,3612000000.0,0.0,0.0,2179000000.0,156000000.0,156000000.0,0.0,14684000000.0,0.0,20678000000.0,0.0,-333000000.0,0.0,0.0,0.0,-3073000000.0,-9000000.0,0.0,0.0,-7000000.0,0.0,-12864200000.0,539000000.0,1936000000.0,10352000000.0,7876000000.0,20678000000.0,101000000.0,20779000000.0,https://www.sec.gov/Archives/edgar/data/1565025/000129281418000752/0001292814-18-000752-index.htm,https://www.sec.gov/Archives/edgar/data/1565025/000129281418000752/ambevsaform_20f.htm,1620586055,14:47:35,20210509
4,2016-12-31,ABEV,BRL,2017-03-22,2017-03-22,FY,13083000000.0,3512000000.0,0.0,0.0,-5668000000.0,196000000.0,196000000.0,0.0,12505000000.0,0.0,19283000000.0,0.0,-1824000000.0,0.0,0.0,0.0,-5898000000.0,-2000000.0,0.0,0.0,-111000000.0,0.0,-11645100000.0,-542200000.0,-5198000000.0,7876000000.0,13617000000.0,19283000000.0,133000000.0,19416000000.0,https://www.sec.gov/Archives/edgar/data/1565025/000129281417000625/0001292814-17-000625-index.htm,https://www.sec.gov/Archives/edgar/data/1565025/000129281417000625/ambevsaform20f_2016.htm,1620586055,14:47:35,20210509
5,2015-12-31,ABEV,BRL,2016-03-14,2016-03-14,FY,12879000000.0,3074000000.0,0.0,0.0,4327000000.0,97000000.0,97000000.0,0.0,18173000000.0,0.0,21272000000.0,0.0,-1212000000.0,0.0,0.0,0.0,-5997000000.0,-8000000.0,0.0,0.0,-14000000.0,0.0,-15327900000.0,1738700000.0,2256000000.0,13617000000.0,9623000000.0,21272000000.0,-27000000.0,21245000000.0,https://www.sec.gov/Archives/edgar/data/1565025/000129281416003835/0001292814-16-003835-index.htm,https://www.sec.gov/Archives/edgar/data/1565025/000129281416003835/ambevsaform20f_2015.htm,1620586055,14:47:35,20210509
6,2014-12-31,ABEV,BRL,2015-03-25,2015-03-25,FY,12362000000.0,2392000000.0,0.0,0.0,0.0,99000000.0,99000000.0,0.0,13846000000.0,0.0,18294000000.0,0.0,-10000000.0,0.0,0.0,0.0,-4768000000.0,-1000000.0,0.0,0.0,-21000000.0,0.0,-13143800000.0,100900000.0,-2016000000.0,9623000000.0,11538000000.0,18294000000.0,152000000.0,18446000000.0,https://www.sec.gov/Archives/edgar/data/1565025/000129281415000588/0001292814-15-000588-index.htm,https://www.sec.gov/Archives/edgar/data/1565025/000129281415000588/ambevsaform20f_2014.htm,1620586055,14:47:35,20210509
7,2013-12-31,ABEV,BRL,2013-12-31,2013-12-31,FY,9535000000.0,2092100000.0,2457600000.0,182200000.0,-328900000.0,-1173900000.0,-422700000.0,1267700000.0,0.0,1335300000.0,15245900000.0,-3800800000.0,-119000000.0,0.0,141700000.0,0.0,-3802000000.0,-993800000.0,17400000.0,-37700000.0,-7209400000.0,-1489100000.0,-9385200000.0,253000000.0,2311700000.0,11285800000.0,8974100000.0,15245900000.0,-3800800000.0,11445100000.0,,,1620586055,14:47:35,20210509
8,2012-12-31,ABEV,BRL,2012-12-31,2012-12-31,FY,10508100000.0,1768600000.0,2405100000.0,144600000.0,16100000.0,0.0,-196300000.0,0.0,0.0,593500000.0,14128600000.0,0.0,-1306000000.0,-272400000.0,0.0,-16600000.0,-5717300000.0,-1736400000.0,210100000.0,-30400000.0,-5450100000.0,-645500000.0,-7652300000.0,103200000.0,862200000.0,8926100000.0,8063900000.0,14128600000.0,-3014100000.0,11114500000.0,,,1620586055,14:47:35,20210509
9,2011-12-31,ABEV,BRL,2011-12-31,2011-12-31,FY,8641000000.0,1454700000.0,2522000000.0,122300000.0,595400000.0,-421900000.0,-289800000.0,1307100000.0,0.0,319300000.0,12606800000.0,-3200200000.0,0.0,0.0,0.0,55000000.0,-2203400000.0,-4230100000.0,220900000.0,-31100000.0,-5475400000.0,-691900000.0,-8652000000.0,404200000.0,2155600000.0,8063900000.0,5908300000.0,12606800000.0,-3200200000.0,9406600000.0,,,1620586055,14:47:35,20210509
