,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SRN.AX,AUD,2020-06-30,2020-06-30,FY,-1111291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592641.0,-75000.0,1150000.0,-70725.0,0.0,0.0,1004275.0,0.0,58190.0,193990.0,135800.0,0.0,-353444.0,-946085.0,,,1620598282,18:11:22,20210509
1,2019-06-30,SRN.AX,AUD,2019-06-30,2019-06-30,FY,-2475208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-841178.0,0.0,5400.0,0.0,0.0,0.0,140400.0,0.0,-1724897.0,135800.0,1860697.0,0.0,-1024119.0,-1865297.0,,,1620598282,18:11:22,20210509
2,2018-06-30,SRN.AX,AUD,2018-06-30,2018-06-30,FY,-1231789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-607131.0,-307111.0,2936760.0,-398428.0,0.0,0.0,2503126.0,0.0,1840143.0,1860697.0,20554.0,0.0,-55852.0,-662983.0,,,1620598282,18:11:22,20210509
3,2017-06-30,SRN.AX,AUD,2017-06-30,2017-06-30,FY,-1589661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-431380.0,-59850.0,459989.0,0.0,0.0,0.0,400139.0,0.0,-127671.0,20554.0,148225.0,0.0,-96430.0,-527810.0,,,1620598282,18:11:22,20210509
4,2016-06-30,SRN.AX,AUD,2016-06-30,2016-06-30,FY,-452624.0,35200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126722.0,0.0,0.0,0.0,0.0,-15850.0,0.0,365789.0,0.0,0.0,0.0,365789.0,0.0,133632.0,148225.0,14593.0,0.0,-216307.0,-232157.0,,,1620598282,18:11:22,20210509
5,2015-06-30,SRN.AX,AUD,2015-06-30,2015-06-30,FY,-1294813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74985.0,0.0,102722.0,0.0,0.0,0.0,142489.0,0.0,6069.0,14593.0,8524.0,0.0,-61435.0,-136420.0,,,1620598282,18:11:22,20210509
6,2014-06-30,SRN.AX,AUD,2014-06-30,2014-06-30,FY,-285401.0,7256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101648.0,0.0,0.0,0.0,0.0,0.0,78050.0,0.0,-23598.0,8524.0,32122.0,0.0,0.0,-101648.0,,,1620598282,18:11:22,20210509
7,2013-06-30,SRN.AX,AUD,2013-06-30,2013-06-30,FY,-931270.0,3703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-500004.0,0.0,1316.0,0.0,0.0,0.0,1316.0,0.0,-548688.0,32122.0,580810.0,0.0,0.0,-500004.0,,,1620598282,18:11:22,20210509
8,2012-06-30,SRN.AX,AUD,2012-06-30,2012-06-30,FY,-1124934.0,5468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3476.0,0.0,0.0,0.0,0.0,-1335863.0,0.0,0.0,-90537.0,0.0,0.0,-90537.0,0.0,-1520876.0,580810.0,2101686.0,0.0,-3476.0,-1339339.0,,,1620598282,18:11:22,20210509
9,2011-06-30,SRN.AX,AUD,2011-06-30,2011-06-30,FY,-1165885.0,6021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-842.0,0.0,5323.0,0.0,0.0,-966903.0,0.0,2465618.0,-67300.0,0.0,0.0,2398318.0,0.0,1435896.0,2010686.0,574790.0,0.0,-842.0,-967745.0,,,1620598282,18:11:22,20210509
10,2010-06-30,SRN.AX,AUD,2010-06-30,2010-06-30,FY,-959330.0,7087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9390.0,0.0,0.0,53177.0,0.0,-992909.0,0.0,1364200.0,-31800.0,0.0,32841.0,1365241.0,0.0,416119.0,574790.0,158671.0,0.0,-9390.0,-1002299.0,,,1620598282,18:11:22,20210509
11,2009-06-30,SRN.AX,AUD,2009-06-30,2009-06-30,FY,-1014760.0,15805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2269.0,0.0,-50000.0,0.0,0.0,-999435.0,-18219.0,90000.0,0.0,0.0,14617.0,86398.0,0.0,-965306.0,158671.0,1123977.0,0.0,-2269.0,-1001704.0,,,1620598282,18:11:22,20210509
12,2008-06-30,SRN.AX,AUD,2008-06-30,2008-06-30,FY,-1265011.0,30467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2780.0,0.0,-116000.0,0.0,325481.0,-1038495.0,-28965.0,840000.0,-50400.0,0.0,0.0,760635.0,0.0,-71159.0,1123977.0,1195136.0,0.0,-2780.0,-1041275.0,,,1620598282,18:11:22,20210509
13,2007-06-30,SRN.AX,AUD,2007-06-30,2007-06-30,FY,-844443.0,33742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-881.0,0.0,0.0,0.0,0.0,-983917.0,-16379.0,0.0,0.0,0.0,0.0,-16379.0,0.0,-1001177.0,1195136.0,2196313.0,0.0,-881.0,-984798.0,,,1620598282,18:11:22,20210509
14,2006-06-30,SRN.AX,AUD,2006-06-30,2006-06-30,FY,-1145101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37288.0,0.0,0.0,0.0,0.0,-818627.0,-352521.0,2259000.0,0.0,0.0,-352521.0,1906479.0,0.0,1132821.0,2196313.0,1063492.0,0.0,-37288.0,-855915.0,,,1620598282,18:11:22,20210509
15,2005-06-30,SRN.AX,AUD,2005-06-30,2005-06-30,FY,-386191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30973.0,0.0,-340769.0,0.0,285000.0,0.0,0.0,0.0,285000.0,0.0,-24796.0,1063492.0,1088288.0,0.0,0.0,-340769.0,,,1620598282,18:11:22,20210509
16,2004-06-30,SRN.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170000.0,230517.0,0.0,-367604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307087.0,1088288.0,1395375.0,0.0,0.0,-367604.0,,,1620598282,18:11:22,20210509
17,2003-06-30,SRN.AX,AUD,2003-06-30,2003-06-30,FY,124731.0,469108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145644.0,-1133950.0,-1106895.0,175000.0,0.0,0.0,0.0,-931895.0,0.0,1335076.0,1395375.0,60299.0,0.0,0.0,-1133950.0,,,1620598282,18:11:22,20210509
18,2002-06-30,SRN.AX,AUD,2002-06-30,2002-06-30,FY,469622.0,3310492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143244.0,0.0,0.0,100001.0,0.0,-1780098.0,-9921.0,1133000.0,-92015.0,0.0,-92000.0,1895020.0,0.0,-35658.0,60299.0,95957.0,0.0,-277016.0,-2057114.0,,,1620598282,18:11:22,20210509
19,2001-06-30,SRN.AX,AUD,2001-06-30,2001-06-30,FY,370232.0,809238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376614.0,0.0,-1100549.0,3481938.0,-526392.0,-1789718.0,0.0,0.0,0.0,0.0,13711.0,463711.0,0.0,-463356.0,95957.0,559313.0,0.0,-992346.0,-2782064.0,,,1620598282,18:11:22,20210509
20,2000-06-30,SRN.AX,AUD,2000-06-30,2000-06-30,FY,-1522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-666818.0,0.0,-3247894.0,0.0,-1041059.0,-1494707.0,0.0,7894000.0,-444000.0,0.0,0.0,7450000.0,0.0,-2670789.0,559313.0,3230102.0,0.0,-666818.0,-2161525.0,,,1620598282,18:11:22,20210509
21,1999-06-30,SRN.AX,AUD,1999-06-30,1999-06-30,FY,-476889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0,0.0,0.0,0.0,-3000.0,-212664.0,0.0,4012001.0,0.0,0.0,-511320.0,3500681.0,0.0,0.0,3230102.0,0.0,0.0,-57915.0,-270579.0,,,1620598282,18:11:22,20210509
