,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRKK.ME,RUB,2020-12-31,2020-12-31,FY,-11394912000,1352489000.0,0.0,0.0,-2950005000.0,0.0,-326624000.0,0.0,0.0,-550311000.0,-4549640000.0,0.0,0.0,0.0,0.0,0.0,-2583721000,-1103064000.0,3570993000.0,0.0,0.0,-250492000.0,7045142000.0,0.0,-88219000,1247995000,1336214000,-4549640000.0,-2673898000,-7223538000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
1,2019-12-31,MRKK.ME,RUB,2019-12-31,2019-12-31,FY,-17479828000,1695451000.0,0.0,0.0,1237374000.0,0.0,108587000.0,0.0,0.0,931434000.0,-900480000.0,-2440797000.0,0.0,0.0,0.0,0.0,-2315135000,-5938774000.0,660679000.0,0.0,0.0,-147613000.0,1357223000.0,0.0,-1858392000,1336214000,3194606000,-900480000.0,-2440797000,-3341277000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
2,2018-12-31,MRKK.ME,RUB,2018-12-31,2018-12-31,FY,-7901502000,1370380000.0,0.0,0.0,2404930000.0,0.0,-181788000.0,0.0,0.0,925019000.0,-774461000.0,-855826000.0,0.0,0.0,0.0,211956000.0,-557907000,-7674643000.0,8066002000.0,0.0,0.0,0.0,3366002000.0,0.0,2033634000,3194606000,1160972000,-774461000.0,-855826000,-1630287000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
3,2017-12-31,MRKK.ME,RUB,2017-12-31,2017-12-31,FY,-6213882000,1515527000.0,0.0,0.0,1285511000.0,0.0,-56585000.0,0.0,0.0,1112850000.0,-2042441000.0,-986372000.0,0.0,0.0,74727000.0,0.0,-810324000,-7496028000.0,2452428000.0,0.0,-11000.0,0.0,1080553000.0,0.0,-1772212000,1160972000,2933184000,-2042441000.0,-986372000,-3028813000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
4,2016-12-31,MRKK.ME,RUB,2016-12-31,2016-12-31,FY,-5157051000,1529427000.0,0.0,0.0,893780000.0,0.0,-5670000.0,0.0,0.0,813473000.0,-683506000.0,-955563000.0,0.0,0.0,0.0,0.0,-923777000,-6675492000.0,1642300000.0,0.0,-571000.0,0.0,2935959000.0,0.0,1328676000,2933184000,1604508000,-683506000.0,-955563000,-1639069000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
5,2015-12-31,MRKK.ME,RUB,2015-12-31,2015-12-31,FY,6110665000,1487836000.0,0.0,0.0,-376234000.0,0.0,207374000.0,0.0,0.0,674781000.0,-883413000.0,-1327124000.0,0.0,0.0,0.0,0.0,-1202882000,-864542000.0,0.0,0.0,-57000.0,0.0,1832602000.0,0.0,-253693000,1604508000,1858201000,-883413000.0,-1327124000,-2210537000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
6,2014-12-31,MRKK.ME,RUB,2014-12-31,2014-12-31,FY,-8386028000,1558011000.0,0.0,0.0,272665000.0,0.0,22778000.0,0.0,0.0,89344000.0,224527000.0,-1356634000.0,0.0,0.0,0.0,0.0,-1181004000,0.0,0.0,0.0,-133669000.0,0.0,839416000.0,0.0,-117061000,1858201000,1975262000,224527000.0,-1356634000,-1132107000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
7,2013-12-31,MRKK.ME,RUB,2013-12-31,2013-12-31,FY,-2056425000,1374767000.0,0.0,0.0,258718000.0,0.0,-70239000.0,0.0,0.0,-39572000.0,1026973000.0,-2798347000.0,0.0,-742383000.0,0.0,0.0,-3809556000,-906722000.0,2554307000.0,0.0,-154249000.0,0.0,3556737000.0,0.0,774154000,1975262000,1201108000,1026973000.0,-2798347000,-1771374000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
8,2012-12-31,MRKK.ME,RUB,2012-12-31,2012-12-31,FY,-223402000,1266146000.0,0.0,0.0,-1053260000.0,0.0,73886000.0,0.0,0.0,-16817000.0,2213073000.0,-4997307000.0,0.0,-671788000.0,0.0,0.0,-5580808000,-1274360000.0,2457902000.0,0.0,0.0,0.0,4199922000.0,0.0,832187000,1201108000,368921000,2213073000.0,-4997307000,-2784234000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
9,2011-12-31,MRKK.ME,RUB,2011-12-31,2011-12-31,FY,-550907000,989205000.0,0.0,0.0,4434907000.0,0.0,54926000.0,0.0,0.0,771657000.0,6105148000.0,-6094134000.0,0.0,-936031000.0,0.0,0.0,-7029517000,-520000000.0,0.0,0.0,0.0,0.0,1100947000.0,0.0,176578000,368921000,192343000,6105148000.0,-6094134000,11014000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
10,2010-12-31,MRKK.ME,RUB,2010-12-31,2010-12-31,FY,149536000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-684403000.0,0.0,-831853000.0,1938000.0,-1279234000.0,-2789600000,-3000.0,0.0,0.0,0.0,-8000.0,493794000.0,0.0,-758924000,192343000,951267000,0.0,-684403000,852479000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
11,2009-12-31,MRKK.ME,RUB,2009-12-31,2009-12-31,FY,-567465000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167039000.0,0.0,-2009782000.0,20395000.0,973000.0,-2155391000,-70527000.0,0.0,0.0,0.0,87200000.0,8295000.0,0.0,307379000,951267000,643888000,0.0,-167039000,2287436000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
12,2008-12-31,MRKK.ME,RUB,2008-12-31,2008-12-31,FY,-241919000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-811305000.0,0.0,-804252000.0,2548123000.0,489285000.0,1425844000,-327000000.0,0.0,0.0,0.0,-5101000.0,-228086000.0,0.0,632818000,643888000,11070000,0.0,-811305000,-1376245000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
